Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,N.C. Central,W 3 - 2,2.0,0.6875,0.5625,1.875,-0.1234375,0.0625,0.0625,0.3125,0.25,0.0,0.1875,0.9375,0.0625,1.40625
10042019,@ Coppin St.,W 3 - 2,1.0,0.6470588235294118,0.5294117647058824,1.8235294117647058,-0.1161764705882353,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.17647058823529413,1.0,0.058823529411764705,1.3823529411764706
10062019,@ Morgan St.,W 3 - 0,0.0,0.6111111111111112,0.5,1.7222222222222223,-0.10972222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,1.3055555555555556
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.5789473684210527,0.47368421052631576,1.631578947368421,-0.10394736842105264,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.15789473684210525,0.8947368421052632,0.05263157894736842,1.236842105263158
10132019,@ Florida A&M,W 3 - 1,0.0,0.55,0.45,1.55,-0.09875,0.05,0.05,0.25,0.2,0.0,0.15,0.85,0.05,1.175
10182019,UMES,W 3 - 2,2.0,0.5714285714285714,0.47619047619047616,1.5714285714285714,-0.09404761904761905,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.14285714285714285,0.8095238095238095,0.047619047619047616,1.1666666666666667
10202019,Delaware St.,W 3 - 0,2.0,0.5909090909090909,0.45454545454545453,1.6363636363636365,-0.07463636363636364,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.13636363636363635,0.8181818181818182,0.045454545454545456,1.1818181818181819
10252019,@ Norfolk St.,W 3 - 0,1.0,0.5652173913043478,0.43478260869565216,1.565217391304348,-0.07139130434782609,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.13043478260869565,0.782608695652174,0.043478260869565216,1.1304347826086956
10272019,@ Howard,L 2 - 3,0.0,0.5416666666666666,0.4166666666666667,1.5,-0.06841666666666667,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.125,0.75,0.041666666666666664,1.0833333333333333
11012019,@ N.C. Central,W 3 - 1,0.0,0.52,0.4,1.44,-0.06568,0.04,0.04,0.2,0.16,0.0,0.12,0.72,0.04,1.04
11062019,@ South Carolina St.,W 3 - 0,2.0,0.5,0.38461538461538464,1.5,-0.06315384615384616,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.11538461538461539,0.7692307692307693,0.038461538461538464,1.0384615384615385
11152019,Bethune-Cookman,W 3 - 0,1.0,0.48148148148148145,0.37037037037037035,1.4444444444444444,-0.06081481481481482,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.1111111111111111,0.7407407407407407,0.037037037037037035,1.0
11172019,Florida A&M,W 3 - 0,1.0,0.5,0.39285714285714285,1.5357142857142858,-0.05864285714285715,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.10714285714285714,0.7857142857142857,0.03571428571428571,1.0357142857142858
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.4827586206896552,0.3793103448275862,1.4827586206896552,-0.05662068965517242,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.10344827586206896,0.7586206896551724,0.034482758620689655,1.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.4666666666666667,0.36666666666666664,1.4333333333333333,-0.054733333333333335,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.1,0.7333333333333333,0.03333333333333333,0.9666666666666667
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.45161290322580644,0.3548387096774194,1.3870967741935485,-0.05296774193548388,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0967741935483871,0.7096774193548387,0.03225806451612903,0.9354838709677419
