Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,5.909090909090909,2.8181818181818183,21.545454545454547,0.1190909090909091,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.636363636363637,0.6363636363636364,0.09090909090909091,0.6363636363636364,0.09090909090909091,7.2272727272727275
9172019,@ North Ala.,W 3 - 0,3.0,6.0,2.9166666666666665,22.0,0.11841666666666667,0.25,0.9166666666666666,1.1666666666666667,6.416666666666667,0.75,0.08333333333333333,0.75,0.08333333333333333,7.375
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,5.6923076923076925,2.8461538461538463,21.153846153846153,0.10930769230769231,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.230769230769231,0.6923076923076923,0.07692307692307693,0.6923076923076923,0.07692307692307693,7.038461538461538
9272019,@ Eastern Ky.,W 3 - 1,4.0,5.928571428571429,2.7142857142857144,21.5,0.12350000000000001,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.071428571428571,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.07142857142857142,7.214285714285714
9282019,@ Morehead St.,L 0 - 3,3.0,5.666666666666667,2.7333333333333334,20.733333333333334,0.1086,0.26666666666666666,0.8,1.0666666666666667,5.8,0.6,0.06666666666666667,0.6666666666666666,0.06666666666666667,6.866666666666666
10012019,Belmont,W 3 - 2,5.0,5.5625,2.875,20.4375,0.0979375,0.25,0.8125,1.0625,5.6875,0.5625,0.0625,0.625,0.125,6.75
10052019,SIUE,L 2 - 3,5.0,5.9411764705882355,3.0588235294117645,21.470588235294116,0.1014705882352941,0.23529411764705882,0.7647058823529411,1.0,5.647058823529412,0.5294117647058824,0.058823529411764705,0.7058823529411765,0.11764705882352941,7.117647058823529
10112019,Jacksonville St.,L 0 - 3,3.0,6.055555555555555,3.1666666666666665,21.444444444444443,0.10377777777777777,0.2222222222222222,0.7222222222222222,1.0555555555555556,5.5,0.5,0.05555555555555555,0.7222222222222222,0.16666666666666666,7.194444444444445
10122019,Tennessee Tech,L 0 - 3,3.0,6.052631578947368,3.1052631578947367,21.105263157894736,0.11236842105263156,0.2631578947368421,0.7368421052631579,1.0,5.526315789473684,0.47368421052631576,0.05263157894736842,0.6842105263157895,0.15789473684210525,7.184210526315789
10182019,@ Austin Peay,L 0 - 3,3.0,5.95,3.15,21.15,0.10674999999999998,0.35,0.7,1.0,5.5,0.5,0.05,0.65,0.15,7.025
10192019,@ Murray St.,L 0 - 3,3.0,5.9523809523809526,3.2857142857142856,21.38095238095238,0.10166666666666666,0.3333333333333333,0.6666666666666666,0.9523809523809523,5.428571428571429,0.5238095238095238,0.047619047619047616,0.7142857142857143,0.19047619047619047,7.023809523809524
10252019,Southeast Mo. St.,L 0 - 3,2.0,5.7272727272727275,3.272727272727273,21.181818181818183,0.09168181818181818,0.3181818181818182,0.6363636363636364,0.9090909090909091,5.2727272727272725,0.5,0.045454545454545456,0.6818181818181818,0.18181818181818182,6.75
10262019,UT Martin,L 1 - 3,3.0,5.782608695652174,3.1739130434782608,21.17391304347826,0.10013043478260869,0.34782608695652173,0.6956521739130435,0.9130434782608695,5.260869565217392,0.4782608695652174,0.043478260869565216,0.6521739130434783,0.17391304347826086,6.8478260869565215
11012019,Morehead St.,L 1 - 3,4.0,5.583333333333333,3.0416666666666665,20.75,0.09975,0.4166666666666667,0.6666666666666666,0.875,5.25,0.4583333333333333,0.041666666666666664,0.625,0.16666666666666666,6.604166666666667
11022019,Eastern Ky.,W 3 - 0,3.0,5.56,3.12,20.72,0.09576000000000001,0.4,0.68,0.92,5.2,0.48,0.08,0.6,0.16,6.62
11052019,@ Belmont,W 3 - 0,3.0,5.769230769230769,3.076923076923077,20.692307692307693,0.1093846153846154,0.38461538461538464,0.6538461538461539,0.8846153846153846,5.115384615384615,0.46153846153846156,0.07692307692307693,0.6538461538461539,0.15384615384615385,6.826923076923077
11092019,@ Eastern Ill.,W 3 - 1,3.0,5.703703703703703,3.074074074074074,20.25925925925926,0.10944444444444447,0.37037037037037035,0.6296296296296297,0.8518518518518519,4.925925925925926,0.5185185185185185,0.07407407407407407,0.6296296296296297,0.14814814814814814,6.722222222222222
11152019,@ Tennessee Tech,L 0 - 3,2.0,5.642857142857143,3.0714285714285716,19.928571428571427,0.1087857142857143,0.35714285714285715,0.6071428571428571,0.8214285714285714,4.75,0.5,0.07142857142857142,0.6071428571428571,0.14285714285714285,6.625
11162019,@ Jacksonville St.,L 1 - 3,4.0,5.689655172413793,3.1724137931034484,20.24137931034483,0.10620689655172416,0.3448275862068966,0.5862068965517241,0.7931034482758621,4.586206896551724,0.4827586206896552,0.06896551724137931,0.5862068965517241,0.13793103448275862,6.637931034482759
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,5.7,3.1666666666666665,20.433333333333334,0.10650000000000003,0.3333333333333333,0.5666666666666667,0.7666666666666667,4.566666666666666,0.4666666666666667,0.06666666666666667,0.5666666666666667,0.16666666666666666,6.616666666666666
8242018,Stetson,L 1 - 3,4.0,5.67741935483871,3.161290322580645,20.387096774193548,0.10645161290322583,0.3225806451612903,0.5806451612903226,0.7419354838709677,4.612903225806452,0.4838709677419355,0.06451612903225806,0.5483870967741935,0.1935483870967742,6.596774193548387
8252018,@ FIU,L 1 - 3,4.0,5.65625,3.1875,20.21875,0.10521875000000003,0.3125,0.5625,0.71875,4.53125,0.46875,0.09375,0.53125,0.1875,6.578125
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.696969696969697,3.1818181818181817,20.363636363636363,0.1068787878787879,0.3333333333333333,0.5454545454545454,0.696969696969697,4.484848484848484,0.45454545454545453,0.09090909090909091,0.5757575757575758,0.24242424242424243,6.621212121212121
9012018,@ Chattanooga,L 1 - 3,4.0,5.705882352941177,3.2058823529411766,20.5,0.10608823529411768,0.3235294117647059,0.5294117647058824,0.7352941176470589,4.4411764705882355,0.4411764705882353,0.14705882352941177,0.5882352941176471,0.23529411764705882,6.676470588235294
9012018,UNC Asheville,L 1 - 3,4.0,5.742857142857143,3.2857142857142856,20.742857142857144,0.10402857142857146,0.34285714285714286,0.5142857142857142,0.7428571428571429,4.457142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.22857142857142856,6.685714285714286
9072018,@ SFA,L 1 - 3,4.0,5.777777777777778,3.3333333333333335,20.75,0.1037777777777778,0.3333333333333333,0.5,0.7777777777777778,4.333333333333333,0.4166666666666667,0.1388888888888889,0.5555555555555556,0.2222222222222222,6.694444444444445
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,5.702702702702703,3.4054054054054053,20.756756756756758,0.09710810810810813,0.35135135135135137,0.4864864864864865,0.7837837837837838,4.27027027027027,0.40540540540540543,0.13513513513513514,0.6216216216216216,0.21621621621621623,6.635135135135135
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,5.815789473684211,3.3684210526315788,20.92105263157895,0.10234210526315793,0.34210526315789475,0.47368421052631576,0.7631578947368421,4.2368421052631575,0.39473684210526316,0.13157894736842105,0.6842105263157895,0.21052631578947367,6.7631578947368425
9112018,@ Evansville,L 2 - 3,5.0,5.794871794871795,3.4615384615384617,21.28205128205128,0.09825641025641028,0.358974358974359,0.48717948717948717,0.7435897435897436,4.153846153846154,0.38461538461538464,0.15384615384615385,0.6666666666666666,0.20512820512820512,6.769230769230769
9182018,Belmont,W 3 - 1,4.0,5.775,3.525,21.25,0.09455000000000004,0.35,0.525,0.75,4.05,0.375,0.15,0.675,0.2,6.7875
9222018,Eastern Ill.,W 3 - 0,3.0,5.7317073170731705,3.4878048780487805,21.097560975609756,0.09548780487804881,0.34146341463414637,0.5121951219512195,0.7317073170731707,3.975609756097561,0.36585365853658536,0.14634146341463414,0.6829268292682927,0.1951219512195122,6.7317073170731705
9282018,@ Jacksonville St.,W 3 - 1,4.0,5.761904761904762,3.5476190476190474,21.11904761904762,0.09428571428571432,0.35714285714285715,0.5,0.7142857142857143,3.9047619047619047,0.35714285714285715,0.14285714285714285,0.6666666666666666,0.19047619047619047,6.738095238095238
9292018,@ Tennessee Tech,W 3 - 1,4.0,6.023255813953488,3.558139534883721,21.58139534883721,0.09946511627906979,0.3488372093023256,0.4883720930232558,0.6976744186046512,3.9069767441860463,0.37209302325581395,0.13953488372093023,0.6744186046511628,0.18604651162790697,6.988372093023256
10022018,Middle Tenn.,L 2 - 3,5.0,6.204545454545454,3.5454545454545454,22.0,0.10345454545454548,0.36363636363636365,0.4772727272727273,0.6818181818181818,3.9318181818181817,0.4090909090909091,0.13636363636363635,0.6590909090909091,0.18181818181818182,7.1477272727272725
10052018,Eastern Ky.,W 3 - 0,3.0,6.2444444444444445,3.511111111111111,21.955555555555556,0.10782222222222225,0.35555555555555557,0.4666666666666667,0.6666666666666666,3.8444444444444446,0.4,0.13333333333333333,0.6666666666666666,0.17777777777777778,7.177777777777778
10062018,Morehead St.,L 0 - 3,3.0,6.217391304347826,3.5434782608695654,21.956521739130434,0.10547826086956524,0.34782608695652173,0.45652173913043476,0.6521739130434783,3.847826086956522,0.41304347826086957,0.13043478260869565,0.6521739130434783,0.17391304347826086,7.130434782608695
10122018,Murray St.,L 2 - 3,5.0,6.170212765957447,3.574468085106383,22.19148936170213,0.10259574468085109,0.3617021276595745,0.46808510638297873,0.6808510638297872,3.9361702127659575,0.44680851063829785,0.1276595744680851,0.723404255319149,0.2127659574468085,7.127659574468085
10132018,Austin Peay,L 1 - 3,4.0,6.1875,3.6458333333333335,22.375,0.10045833333333336,0.3541666666666667,0.4583333333333333,0.6875,4.020833333333333,0.5208333333333334,0.14583333333333334,0.7291666666666666,0.25,7.15625
10192018,@ UT Martin,L 2 - 3,5.0,6.122448979591836,3.673469387755102,22.3265306122449,0.09636734693877554,0.3673469387755102,0.4489795918367347,0.6938775510204082,3.938775510204082,0.5510204081632653,0.14285714285714285,0.7142857142857143,0.30612244897959184,7.071428571428571
10202018,@ Southeast Mo. St.,W 3 - 0,1.0,6.0,3.6,21.9,0.09444000000000002,0.36,0.44,0.68,3.86,0.54,0.14,0.7,0.3,6.93
10232018,@ Belmont,L 2 - 3,3.0,5.9411764705882355,3.5686274509803924,21.764705882352942,0.09390196078431376,0.35294117647058826,0.43137254901960786,0.6666666666666666,3.843137254901961,0.5294117647058824,0.13725490196078433,0.6862745098039216,0.29411764705882354,6.852941176470588
10272018,@ SIUE,L 1 - 3,3.0,5.826923076923077,3.5,21.384615384615383,0.09209615384615387,0.34615384615384615,0.4230769230769231,0.6730769230769231,3.769230769230769,0.5384615384615384,0.1346153846153846,0.6730769230769231,0.28846153846153844,6.721153846153846
11022018,Tennessee Tech,L 0 - 3,2.0,5.735849056603773,3.4716981132075473,21.09433962264151,0.08720754716981136,0.33962264150943394,0.41509433962264153,0.6792452830188679,3.7169811320754715,0.5471698113207547,0.1509433962264151,0.660377358490566,0.2830188679245283,6.632075471698113
11032018,Jacksonville St.,L 1 - 3,3.0,5.685185185185185,3.4444444444444446,21.037037037037038,0.08662962962962967,0.3333333333333333,0.4074074074074074,0.6666666666666666,3.6666666666666665,0.5370370370370371,0.14814814814814814,0.6666666666666666,0.2777777777777778,6.574074074074074
11092018,@ Morehead St.,L 1 - 3,0.0,5.581818181818182,3.381818181818182,20.654545454545456,0.08505454545454548,0.32727272727272727,0.4,0.6545454545454545,3.6,0.5272727272727272,0.14545454545454545,0.6545454545454545,0.2727272727272727,6.454545454545454
11102018,@ Eastern Ky.,W 3 - 2,0.0,5.482142857142857,3.3214285714285716,20.285714285714285,0.08353571428571431,0.32142857142857145,0.39285714285714285,0.6428571428571429,3.5357142857142856,0.5178571428571429,0.14285714285714285,0.6428571428571429,0.26785714285714285,6.339285714285714
11152018,@ Austin Peay,L 0 - 3,0.0,5.385964912280702,3.263157894736842,19.92982456140351,0.08207017543859652,0.3157894736842105,0.38596491228070173,0.631578947368421,3.473684210526316,0.5087719298245614,0.14035087719298245,0.631578947368421,0.2631578947368421,6.228070175438597
