Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Washington St.,L 0 - 3,0.0,3.0,1.6842105263157894,9.578947368421053,0.05699999999999999,0.10526315789473684,0.2631578947368421,0.6842105263157895,1.9473684210526316,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,3.473684210526316
10202019,@ Washington,L 1 - 3,0.0,2.85,1.6,9.1,0.05414999999999999,0.1,0.25,0.65,1.85,0.05,0.1,0.2,0.0,3.3
10252019,Oregon St.,L 2 - 3,0.0,2.7142857142857144,1.5238095238095237,8.666666666666666,0.05157142857142856,0.09523809523809523,0.23809523809523808,0.6190476190476191,1.7619047619047619,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,3.142857142857143
10272019,Oregon,W 3 - 1,0.0,2.590909090909091,1.4545454545454546,8.272727272727273,0.04922727272727272,0.09090909090909091,0.22727272727272727,0.5909090909090909,1.6818181818181819,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,3.0
11012019,@ Colorado,L 2 - 3,0.0,2.4782608695652173,1.391304347826087,7.913043478260869,0.047086956521739116,0.08695652173913043,0.21739130434782608,0.5652173913043478,1.608695652173913,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,2.869565217391304
11032019,@ Utah,L 2 - 3,0.0,2.375,1.3333333333333333,7.583333333333333,0.04512499999999999,0.08333333333333333,0.20833333333333334,0.5416666666666666,1.5416666666666667,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,2.75
11072019,California,L 0 - 3,0.0,2.28,1.28,7.28,0.04331999999999999,0.08,0.2,0.52,1.48,0.04,0.08,0.16,0.0,2.64
11092019,Stanford,L 0 - 3,0.0,2.1923076923076925,1.2307692307692308,7.0,0.041653846153846145,0.07692307692307693,0.19230769230769232,0.5,1.4230769230769231,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,2.5384615384615383
11152019,@ Oregon,W 3 - 0,0.0,2.111111111111111,1.1851851851851851,6.7407407407407405,0.040111111111111104,0.07407407407407407,0.18518518518518517,0.48148148148148145,1.3703703703703705,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,2.4444444444444446
11172019,@ Oregon St.,W 3 - 2,0.0,2.0357142857142856,1.1428571428571428,6.5,0.038678571428571416,0.07142857142857142,0.17857142857142858,0.4642857142857143,1.3214285714285714,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,2.357142857142857
11222019,Washington,L 1 - 3,0.0,1.9655172413793103,1.103448275862069,6.275862068965517,0.037344827586206886,0.06896551724137931,0.1724137931034483,0.4482758620689655,1.2758620689655173,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,2.2758620689655173
11242019,Washington St.,W 3 - 1,0.0,1.9,1.0666666666666667,6.066666666666666,0.03609999999999999,0.06666666666666667,0.16666666666666666,0.43333333333333335,1.2333333333333334,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,2.2
11272019,UCLA,L 0 - 3,0.0,1.8387096774193548,1.032258064516129,5.870967741935484,0.03493548387096773,0.06451612903225806,0.16129032258064516,0.41935483870967744,1.1935483870967742,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,2.129032258064516
11302019,Arizona St.,L 2 - 3,0.0,1.78125,1.0,5.6875,0.03384374999999999,0.0625,0.15625,0.40625,1.15625,0.03125,0.0625,0.125,0.0,2.0625
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,1.7272727272727273,0.9696969696969697,5.515151515151516,0.03281818181818181,0.06060606060606061,0.15151515151515152,0.3939393939393939,1.121212121212121,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,2.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,1.6764705882352942,0.9411764705882353,5.352941176470588,0.031852941176470584,0.058823529411764705,0.14705882352941177,0.38235294117647056,1.088235294117647,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,1.9411764705882353
8252018,@ Sacramento St.,W 3 - 1,1.0,1.6285714285714286,0.9142857142857143,5.2,0.030942857142857137,0.05714285714285714,0.14285714285714285,0.37142857142857144,1.0571428571428572,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,1.8857142857142857
8312018,Lipscomb,W 3 - 0,1.0,1.5833333333333333,0.8888888888888888,5.055555555555555,0.030083333333333327,0.05555555555555555,0.1388888888888889,0.3611111111111111,1.0277777777777777,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,1.8333333333333333
8312018,San Diego St.,W 3 - 0,1.0,1.5675675675675675,0.8648648648648649,4.945945945945946,0.05629729729729729,0.05405405405405406,0.13513513513513514,0.35135135135135137,1.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,1.8108108108108107
9012018,Pacific,W 3 - 0,0.0,1.5263157894736843,0.8421052631578947,4.815789473684211,0.05481578947368421,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.9736842105263158,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,1.763157894736842
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,1.564102564102564,0.8205128205128205,4.794871794871795,0.07264102564102563,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.9487179487179487,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,1.8076923076923077
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,1.525,0.8,4.675,0.070825,0.05,0.125,0.325,0.925,0.025,0.05,0.125,0.0,1.7625
9082018,@ New Mexico St.,L 2 - 3,0.0,1.4878048780487805,0.7804878048780488,4.560975609756097,0.06909756097560975,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.9024390243902439,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,1.7195121951219512
9142018,New Mexico St.,W 3 - 0,1.0,1.4761904761904763,0.7619047619047619,4.476190476190476,0.09126190476190475,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.8809523809523809,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,1.7023809523809523
9142018,UT Martin,W 3 - 0,2.0,1.5348837209302326,0.7441860465116279,4.627906976744186,0.0976046511627907,0.046511627906976744,0.11627906976744186,0.3488372093023256,0.8837209302325582,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,1.7674418604651163
9152018,UC Davis,W 3 - 1,1.0,1.5227272727272727,0.7272727272727273,4.545454545454546,0.11811363636363637,0.045454545454545456,0.11363636363636363,0.3409090909090909,0.9318181818181818,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,1.75
9202018,Arizona St.,W 3 - 0,0.0,1.488888888888889,0.7111111111111111,4.444444444444445,0.11548888888888889,0.044444444444444446,0.1111111111111111,0.3333333333333333,0.9111111111111111,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,1.711111111111111
9232018,@ Stanford,L 1 - 3,0.0,1.4565217391304348,0.6956521739130435,4.3478260869565215,0.11297826086956522,0.043478260869565216,0.10869565217391304,0.32608695652173914,0.8913043478260869,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,1.673913043478261
9282018,@ Oregon,W 3 - 2,1.0,1.446808510638298,0.6808510638297872,4.446808510638298,0.11293617021276596,0.0425531914893617,0.10638297872340426,0.3191489361702128,0.8723404255319149,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,1.6595744680851063
9302018,@ Oregon St.,W 3 - 0,0.0,1.4166666666666667,0.6666666666666666,4.354166666666667,0.11058333333333333,0.041666666666666664,0.10416666666666667,0.3125,0.8541666666666666,0.020833333333333332,0.041666666666666664,0.125,0.0,1.625
10052018,Washington,L 0 - 3,2.0,1.4285714285714286,0.7346938775510204,4.489795918367347,0.10461224489795917,0.04081632653061224,0.10204081632653061,0.30612244897959184,0.8367346938775511,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,1.6326530612244898
10072018,Washington St.,L 2 - 3,0.0,1.4,0.72,4.4,0.10251999999999999,0.04,0.1,0.3,0.82,0.02,0.04,0.12,0.0,1.6
10122018,@ UCLA,L 0 - 3,2.0,1.3725490196078431,0.7058823529411765,4.313725490196078,0.10050980392156862,0.0392156862745098,0.09803921568627451,0.29411764705882354,0.803921568627451,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,1.588235294117647
10142018,@ Southern California,L 1 - 3,2.0,1.3461538461538463,0.7307692307692307,4.288461538461538,0.08574999999999999,0.038461538461538464,0.09615384615384616,0.28846153846153844,0.7884615384615384,0.019230769230769232,0.057692307692307696,0.11538461538461539,0.0,1.5576923076923077
10192018,Colorado,W 3 - 0,0.0,1.320754716981132,0.7169811320754716,4.2075471698113205,0.08413207547169811,0.03773584905660377,0.09433962264150944,0.2830188679245283,0.7735849056603774,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.0,1.528301886792453
10212018,Utah,W 3 - 1,1.0,1.3333333333333333,0.7037037037037037,4.185185185185185,0.09492592592592591,0.037037037037037035,0.09259259259259259,0.2777777777777778,0.7592592592592593,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.0,1.537037037037037
10262018,Oregon St.,W 3 - 0,0.0,1.309090909090909,0.6909090909090909,4.109090909090909,0.09319999999999999,0.03636363636363636,0.09090909090909091,0.2727272727272727,0.7454545454545455,0.01818181818181818,0.05454545454545454,0.10909090909090909,0.0,1.509090909090909
10282018,Oregon,L 1 - 3,0.0,1.2857142857142858,0.6785714285714286,4.035714285714286,0.09153571428571428,0.03571428571428571,0.08928571428571429,0.26785714285714285,0.7321428571428571,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.0,1.4821428571428572
11022018,@ Washington St.,W 3 - 2,3.0,1.263157894736842,0.6666666666666666,3.9649122807017543,0.0899298245614035,0.03508771929824561,0.08771929824561403,0.2631578947368421,0.7543859649122807,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.0,1.456140350877193
11042018,@ Washington,L 1 - 3,4.0,1.2586206896551724,0.6896551724137931,4.0344827586206895,0.08622413793103448,0.034482758620689655,0.10344827586206896,0.3275862068965517,0.7586206896551724,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.0,1.4741379310344827
11092018,@ Utah,L 2 - 3,1.0,1.2372881355932204,0.6949152542372882,4.0,0.07628813559322033,0.03389830508474576,0.1016949152542373,0.3220338983050847,0.7457627118644068,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.0,1.4491525423728813
11112018,@ Colorado,W 3 - 2,0.0,1.2166666666666666,0.6833333333333333,3.933333333333333,0.07501666666666666,0.03333333333333333,0.1,0.31666666666666665,0.7333333333333333,0.016666666666666666,0.05,0.11666666666666667,0.0,1.425
11162018,Southern California,L 2 - 3,0.0,1.1967213114754098,0.6721311475409836,3.8688524590163933,0.07378688524590163,0.03278688524590164,0.09836065573770492,0.3114754098360656,0.7213114754098361,0.01639344262295082,0.04918032786885246,0.11475409836065574,0.0,1.401639344262295
11182018,UCLA,W 3 - 0,0.0,1.1774193548387097,0.6612903225806451,3.806451612903226,0.07259677419354837,0.03225806451612903,0.0967741935483871,0.3064516129032258,0.7096774193548387,0.016129032258064516,0.04838709677419355,0.11290322580645161,0.0,1.3790322580645162
11212018,California,W 3 - 2,0.0,1.1587301587301588,0.6507936507936508,3.746031746031746,0.07144444444444444,0.031746031746031744,0.09523809523809523,0.30158730158730157,0.6984126984126984,0.015873015873015872,0.047619047619047616,0.1111111111111111,0.0,1.3571428571428572
11242018,@ Arizona St.,W 3 - 0,0.0,1.140625,0.640625,3.6875,0.07032812499999999,0.03125,0.09375,0.296875,0.6875,0.015625,0.046875,0.109375,0.0,1.3359375
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,1.123076923076923,0.6307692307692307,3.6307692307692307,0.06924615384615383,0.03076923076923077,0.09230769230769231,0.2923076923076923,0.676923076923077,0.015384615384615385,0.046153846153846156,0.1076923076923077,0.0,1.3153846153846154
