Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,@ New Mexico,W 3 - 1,4.0,6.607142857142857,2.4285714285714284,17.178571428571427,0.17192857142857143,0.17857142857142858,0.4642857142857143,0.7142857142857143,1.5,0.21428571428571427,0.03571428571428571,0.8928571428571429,0.14285714285714285,7.553571428571429
11232019,@ Air Force,W 3 - 0,3.0,6.689655172413793,2.413793103448276,17.103448275862068,0.18210344827586206,0.1724137931034483,0.4482758620689655,0.6896551724137931,1.5172413793103448,0.20689655172413793,0.034482758620689655,0.9310344827586207,0.13793103448275862,7.637931034482759
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,6.766666666666667,2.4,17.0,0.19269999999999998,0.16666666666666666,0.43333333333333335,0.6666666666666666,1.4666666666666666,0.2,0.03333333333333333,0.9333333333333333,0.13333333333333333,7.7
12062019,@ South Dakota,L 0 - 3,3.0,6.774193548387097,2.3870967741935485,17.06451612903226,0.19496774193548386,0.16129032258064516,0.41935483870967744,0.6451612903225806,1.4838709677419355,0.1935483870967742,0.06451612903225806,0.9032258064516129,0.12903225806451613,7.709677419354839
8242018,Southern Utah,W 3 - 0,1.0,6.5625,2.3125,16.5625,0.188875,0.15625,0.40625,0.625,1.4375,0.1875,0.0625,0.875,0.125,7.46875
8242018,Indiana,L 1 - 3,1.0,6.393939393939394,2.242424242424242,16.12121212121212,0.1983030303030303,0.15151515151515152,0.3939393939393939,0.6060606060606061,1.4242424242424243,0.18181818181818182,0.06060606060606061,0.8484848484848485,0.12121212121212122,7.2727272727272725
8252018,LIU,W 3 - 0,0.0,6.205882352941177,2.176470588235294,15.647058823529411,0.19247058823529412,0.14705882352941177,0.38235294117647056,0.5882352941176471,1.3823529411764706,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.11764705882352941,7.0588235294117645
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,4.0,6.257142857142857,2.1714285714285713,15.8,0.19514285714285715,0.14285714285714285,0.37142857142857144,0.5714285714285714,1.3428571428571427,0.17142857142857143,0.05714285714285714,0.8,0.11428571428571428,7.085714285714285
8312018,@ Duquesne,W 3 - 1,0.0,6.083333333333333,2.111111111111111,15.36111111111111,0.18972222222222224,0.1388888888888889,0.3611111111111111,0.5555555555555556,1.3055555555555556,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.1111111111111111,6.888888888888889
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,5.972972972972973,2.108108108108108,15.27027027027027,0.1845945945945946,0.13513513513513514,0.35135135135135137,0.5405405405405406,1.3243243243243243,0.16216216216216217,0.05405405405405406,0.7837837837837838,0.10810810810810811,6.77027027027027
9072018,Cal St. Fullerton,W 3 - 0,1.0,5.815789473684211,2.0526315789473686,14.868421052631579,0.17973684210526317,0.13157894736842105,0.34210526315789475,0.5263157894736842,1.2894736842105263,0.15789473684210525,0.05263157894736842,0.7631578947368421,0.10526315789473684,6.592105263157895
9072018,Fordham,W 3 - 1,2.0,5.743589743589744,2.1025641025641026,14.76923076923077,0.1727948717948718,0.1282051282051282,0.3333333333333333,0.5128205128205128,1.2564102564102564,0.15384615384615385,0.05128205128205128,0.7948717948717948,0.10256410256410256,6.5256410256410255
9082018,Eastern Ky.,W 3 - 0,1.0,5.625,2.05,14.475,0.1768,0.125,0.325,0.525,1.225,0.15,0.05,0.775,0.1,6.3875
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,5.487804878048781,2.0,14.121951219512194,0.1724878048780488,0.12195121951219512,0.3170731707317073,0.5121951219512195,1.1951219512195121,0.14634146341463414,0.04878048780487805,0.7560975609756098,0.0975609756097561,6.2317073170731705
9152018,@ Saint Louis,W 3 - 0,2.0,5.428571428571429,1.9523809523809523,13.904761904761905,0.18266666666666667,0.11904761904761904,0.3333333333333333,0.5238095238095238,1.1666666666666667,0.14285714285714285,0.047619047619047616,0.7380952380952381,0.09523809523809523,6.178571428571429
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,5.3023255813953485,1.9069767441860466,13.581395348837209,0.17841860465116277,0.11627906976744186,0.32558139534883723,0.5116279069767442,1.1395348837209303,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.09302325581395349,6.034883720930233
9202018,Boise St.,W 3 - 0,0.0,5.181818181818182,1.8636363636363635,13.272727272727273,0.17436363636363636,0.11363636363636363,0.3181818181818182,0.5,1.1136363636363635,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.09090909090909091,5.8977272727272725
9222018,@ Utah St.,W 3 - 1,0.0,5.066666666666666,1.8222222222222222,12.977777777777778,0.17048888888888888,0.1111111111111111,0.3111111111111111,0.4888888888888889,1.0888888888888888,0.13333333333333333,0.044444444444444446,0.6888888888888889,0.08888888888888889,5.766666666666667
9262018,@ New Mexico,L 1 - 3,3.0,4.956521739130435,1.8478260869565217,12.826086956521738,0.15591304347826088,0.10869565217391304,0.32608695652173914,0.5434782608695652,1.065217391304348,0.13043478260869565,0.043478260869565216,0.6739130434782609,0.08695652173913043,5.663043478260869
9282018,@ Air Force,L 1 - 3,4.0,4.957446808510638,1.872340425531915,13.063829787234043,0.15436170212765957,0.10638297872340426,0.3191489361702128,0.5957446808510638,1.0638297872340425,0.14893617021276595,0.0425531914893617,0.6595744680851063,0.0851063829787234,5.648936170212766
10042018,San Jose St.,W 3 - 1,4.0,5.041666666666667,1.9166666666666667,13.395833333333334,0.15472916666666667,0.10416666666666667,0.3125,0.6041666666666666,1.0416666666666667,0.1875,0.041666666666666664,0.7083333333333334,0.08333333333333333,5.75
10062018,Nevada,W 3 - 1,2.0,5.0,1.9183673469387754,13.26530612244898,0.15448979591836734,0.10204081632653061,0.30612244897959184,0.5918367346938775,1.0204081632653061,0.1836734693877551,0.04081632653061224,0.6938775510204082,0.08163265306122448,5.6938775510204085
10112018,@ Fresno St.,L 1 - 3,3.0,5.0,1.94,13.34,0.15376,0.1,0.3,0.58,1.02,0.18,0.04,0.68,0.08,5.68
10132018,@ San Diego St.,W 3 - 1,4.0,5.098039215686274,2.019607843137255,13.666666666666666,0.15335294117647058,0.11764705882352941,0.29411764705882354,0.5686274509803921,1.0196078431372548,0.17647058823529413,0.0392156862745098,0.7058823529411765,0.0784313725490196,5.784313725490196
10182018,Wyoming,W 3 - 1,3.0,5.115384615384615,2.076923076923077,13.923076923076923,0.1511153846153846,0.11538461538461539,0.28846153846153844,0.5576923076923077,1.0961538461538463,0.17307692307692307,0.038461538461538464,0.7115384615384616,0.07692307692307693,5.798076923076923
10202018,Colorado St.,L 1 - 3,4.0,5.169811320754717,2.056603773584906,14.056603773584905,0.15454716981132074,0.11320754716981132,0.2830188679245283,0.5471698113207547,1.1132075471698113,0.16981132075471697,0.03773584905660377,0.6981132075471698,0.07547169811320754,5.839622641509434
10232018,New Mexico,L 0 - 3,3.0,5.222222222222222,2.0925925925925926,14.25925925925926,0.15464814814814812,0.1111111111111111,0.2777777777777778,0.5370370370370371,1.1296296296296295,0.16666666666666666,0.037037037037037035,0.7037037037037037,0.1111111111111111,5.888888888888889
10252018,Air Force,W 3 - 0,3.0,5.2,2.090909090909091,14.272727272727273,0.15425454545454542,0.10909090909090909,0.2727272727272727,0.5272727272727272,1.1090909090909091,0.18181818181818182,0.03636363636363636,0.7090909090909091,0.10909090909090909,5.863636363636363
11012018,@ Nevada,W 3 - 2,1.0,5.107142857142857,2.0714285714285716,14.125,0.14851785714285712,0.10714285714285714,0.26785714285714285,0.5178571428571429,1.0892857142857142,0.17857142857142858,0.03571428571428571,0.6964285714285714,0.10714285714285714,5.758928571428571
11032018,@ San Jose St.,W 3 - 1,4.0,5.2631578947368425,2.0701754385964914,14.333333333333334,0.15401754385964908,0.10526315789473684,0.2631578947368421,0.5087719298245614,1.087719298245614,0.19298245614035087,0.03508771929824561,0.7192982456140351,0.10526315789473684,5.921052631578948
11082018,San Diego St.,W 3 - 0,3.0,5.293103448275862,2.086206896551724,14.448275862068966,0.15463793103448273,0.10344827586206896,0.25862068965517243,0.5,1.0689655172413792,0.1896551724137931,0.034482758620689655,0.7413793103448276,0.10344827586206896,5.956896551724138
11102018,Fresno St.,L 1 - 3,4.0,5.440677966101695,2.2203389830508473,14.796610169491526,0.15394915254237285,0.1016949152542373,0.2542372881355932,0.4915254237288136,1.0677966101694916,0.1864406779661017,0.03389830508474576,0.7457627118644068,0.11864406779661017,6.101694915254237
11152018,@ Colorado St.,L 0 - 3,3.0,5.55,2.216666666666667,14.983333333333333,0.15779999999999997,0.1,0.25,0.48333333333333334,1.05,0.2,0.03333333333333333,0.7333333333333333,0.13333333333333333,6.2
11172018,@ Wyoming,L 2 - 3,3.0,5.540983606557377,2.2459016393442623,15.065573770491802,0.15603278688524588,0.09836065573770492,0.2459016393442623,0.47540983606557374,1.0491803278688525,0.19672131147540983,0.03278688524590164,0.7377049180327869,0.14754098360655737,6.188524590163935
11292018,UC Irvine,W 3 - 0,3.0,5.532258064516129,2.2580645161290325,15.112903225806452,0.1553064516129032,0.11290322580645161,0.24193548387096775,0.46774193548387094,1.032258064516129,0.20967741935483872,0.03225806451612903,0.7580645161290323,0.14516129032258066,6.185483870967742
11302018,Fresno St.,W 3 - 2,5.0,5.666666666666667,2.2698412698412698,15.476190476190476,0.15742857142857142,0.1111111111111111,0.23809523809523808,0.4603174603174603,1.0476190476190477,0.20634920634920634,0.031746031746031744,0.746031746031746,0.15873015873015872,6.309523809523809
12062018,@ Portland,W 3 - 1,1.0,5.578125,2.25,15.265625,0.14715625,0.109375,0.234375,0.453125,1.046875,0.21875,0.03125,0.734375,0.15625,6.2109375
12082018,@ Iowa St.,L 1 - 3,3.0,5.661538461538462,2.246153846153846,15.4,0.15066153846153846,0.1076923076923077,0.23076923076923078,0.4461538461538462,1.0461538461538462,0.2153846153846154,0.03076923076923077,0.7230769230769231,0.15384615384615385,6.2846153846153845
8252017,UC Davis,L 1 - 3,2.0,5.575757575757576,2.242424242424242,15.272727272727273,0.14404545454545453,0.10606060606060606,0.22727272727272727,0.4393939393939394,1.0454545454545454,0.21212121212121213,0.030303030303030304,0.7121212121212122,0.15151515151515152,6.1893939393939394
8252017,Binghamton,W 3 - 0,3.0,5.567164179104478,2.2388059701492535,15.238805970149254,0.14534328358208953,0.1044776119402985,0.22388059701492538,0.43283582089552236,1.0298507462686568,0.208955223880597,0.029850746268656716,0.7313432835820896,0.14925373134328357,6.186567164179104
8262017,Eastern Wash.,W 3 - 1,2.0,5.514705882352941,2.2058823529411766,15.102941176470589,0.14810294117647058,0.10294117647058823,0.22058823529411764,0.4264705882352941,1.0147058823529411,0.20588235294117646,0.029411764705882353,0.7352941176470589,0.14705882352941177,6.132352941176471
8292017,Eastern Ky.,W 3 - 2,2.0,5.463768115942029,2.1739130434782608,14.927536231884059,0.15562318840579709,0.10144927536231885,0.21739130434782608,0.42028985507246375,1.0,0.2028985507246377,0.028985507246376812,0.7246376811594203,0.14492753623188406,6.072463768115942
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,5.4714285714285715,2.1714285714285713,15.014285714285714,0.1561142857142857,0.1,0.21428571428571427,0.4142857142857143,1.0142857142857142,0.2,0.02857142857142857,0.7714285714285715,0.14285714285714285,6.1
9022017,@ New Mexico St.,L 1 - 3,4.0,5.507042253521127,2.183098591549296,15.070422535211268,0.15761971830985913,0.09859154929577464,0.2112676056338028,0.4084507042253521,1.0,0.19718309859154928,0.028169014084507043,0.7887323943661971,0.14084507042253522,6.140845070422535
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,5.527777777777778,2.1666666666666665,15.069444444444445,0.1609861111111111,0.09722222222222222,0.20833333333333334,0.4027777777777778,0.9861111111111112,0.19444444444444445,0.027777777777777776,0.7916666666666666,0.1388888888888889,6.159722222222222
9082017,UC Irvine,L 2 - 3,5.0,5.506849315068493,2.1780821917808217,15.04109589041096,0.15983561643835614,0.0958904109589041,0.2054794520547945,0.3972602739726027,0.9726027397260274,0.1917808219178082,0.0273972602739726,0.821917808219178,0.136986301369863,6.1506849315068495
9082017,Weber St.,W 3 - 2,5.0,5.608108108108108,2.2162162162162162,15.216216216216216,0.1615405405405405,0.0945945945945946,0.20270270270270271,0.3918918918918919,0.972972972972973,0.1891891891891892,0.04054054054054054,0.8513513513513513,0.13513513513513514,6.277027027027027
9092017,Louisville,L 0 - 3,3.0,5.6,2.2666666666666666,15.32,0.15881333333333333,0.09333333333333334,0.2,0.38666666666666666,0.96,0.18666666666666668,0.04,0.8666666666666667,0.13333333333333333,6.273333333333333
9152017,@ Indiana,L 0 - 3,2.0,5.5394736842105265,2.276315789473684,15.223684210526315,0.15343421052631578,0.09210526315789473,0.19736842105263158,0.3815789473684211,0.9736842105263158,0.18421052631578946,0.039473684210526314,0.8552631578947368,0.13157894736842105,6.203947368421052
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,5.467532467532467,2.2467532467532467,15.025974025974026,0.15144155844155843,0.09090909090909091,0.19480519480519481,0.37662337662337664,0.961038961038961,0.18181818181818182,0.03896103896103896,0.8441558441558441,0.12987012987012986,6.123376623376624
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,5.448717948717949,2.2435897435897436,14.935897435897436,0.1527051282051282,0.08974358974358974,0.19230769230769232,0.3717948717948718,0.9487179487179487,0.1794871794871795,0.038461538461538464,0.8333333333333334,0.1282051282051282,6.096153846153846
9212017,@ Wyoming,L 2 - 3,5.0,5.468354430379747,2.2531645569620253,15.012658227848101,0.1531772151898734,0.08860759493670886,0.189873417721519,0.3670886075949367,0.9493670886075949,0.17721518987341772,0.0379746835443038,0.8734177215189873,0.12658227848101267,6.132911392405063
9232017,@ Colorado St.,L 0 - 3,3.0,5.4,2.2625,14.9375,0.14709999999999998,0.0875,0.1875,0.3625,0.95,0.175,0.0375,0.875,0.125,6.0625
9282017,Utah St.,L 1 - 3,2.0,5.345679012345679,2.2962962962962963,14.91358024691358,0.14148148148148146,0.08641975308641975,0.18518518518518517,0.35802469135802467,0.9382716049382716,0.1728395061728395,0.037037037037037035,0.8641975308641975,0.12345679012345678,6.0
9302017,Boise St.,L 0 - 3,3.0,5.304878048780488,2.317073170731707,14.902439024390244,0.1380121951219512,0.08536585365853659,0.18292682926829268,0.35365853658536583,0.926829268292683,0.17073170731707318,0.04878048780487805,0.8902439024390244,0.12195121951219512,5.9817073170731705
10052017,@ San Jose St.,W 3 - 2,5.0,5.313253012048193,2.3012048192771086,14.927710843373495,0.13989156626506022,0.08433734939759036,0.18072289156626506,0.3493975903614458,0.927710843373494,0.1686746987951807,0.04819277108433735,0.9036144578313253,0.12048192771084337,5.993975903614458
10072017,@ Nevada,W 3 - 2,5.0,5.309523809523809,2.2976190476190474,14.988095238095237,0.14001190476190475,0.08333333333333333,0.17857142857142858,0.34523809523809523,0.9285714285714286,0.16666666666666666,0.047619047619047616,0.9166666666666666,0.11904761904761904,5.994047619047619
10122017,Fresno St.,L 2 - 3,5.0,5.341176470588235,2.3294117647058825,15.08235294117647,0.13989411764705884,0.08235294117647059,0.17647058823529413,0.3411764705882353,0.9294117647058824,0.16470588235294117,0.047058823529411764,0.9411764705882353,0.11764705882352941,6.035294117647059
10142017,San Diego St.,W 3 - 1,4.0,5.337209302325581,2.302325581395349,15.116279069767442,0.14150000000000001,0.08139534883720931,0.1744186046511628,0.3372093023255814,0.9186046511627907,0.16279069767441862,0.046511627906976744,0.9651162790697675,0.11627906976744186,6.040697674418604
10192017,Colorado St.,L 0 - 3,3.0,5.310344827586207,2.310344827586207,15.080459770114942,0.1398735632183908,0.08045977011494253,0.1724137931034483,0.3333333333333333,0.9080459770114943,0.16091954022988506,0.04597701149425287,0.9540229885057471,0.11494252873563218,6.005747126436781
10212017,Wyoming,W 3 - 2,5.0,5.3522727272727275,2.375,15.431818181818182,0.1385340909090909,0.07954545454545454,0.17045454545454544,0.32954545454545453,0.9090909090909091,0.1590909090909091,0.045454545454545456,0.9431818181818182,0.11363636363636363,6.0397727272727275
10262017,@ Boise St.,L 0 - 3,2.0,5.292134831460674,2.3820224719101124,15.337078651685394,0.13215730337078652,0.07865168539325842,0.16853932584269662,0.3258426966292135,0.9325842696629213,0.15730337078651685,0.0449438202247191,0.9438202247191011,0.12359550561797752,5.977528089887641
10282017,@ Utah St.,L 0 - 3,3.0,5.2555555555555555,2.388888888888889,15.244444444444444,0.1291,0.07777777777777778,0.16666666666666666,0.32222222222222224,0.9333333333333333,0.16666666666666666,0.044444444444444446,0.9444444444444444,0.12222222222222222,5.938888888888889
11022017,Nevada,L 1 - 3,4.0,5.230769230769231,2.3846153846153846,15.164835164835164,0.12905494505494505,0.07692307692307693,0.16483516483516483,0.31868131868131866,0.945054945054945,0.16483516483516483,0.04395604395604396,0.9560439560439561,0.12087912087912088,5.917582417582418
11042017,San Jose St.,L 1 - 3,2.0,5.239130434782608,2.380434782608696,15.141304347826088,0.131,0.07608695652173914,0.16304347826086957,0.31521739130434784,0.9347826086956522,0.16304347826086957,0.043478260869565216,0.9456521739130435,0.11956521739130435,5.918478260869565
11092017,@ San Diego St.,L 1 - 3,4.0,5.268817204301075,2.4193548387096775,15.279569892473118,0.1303548387096774,0.07526881720430108,0.16129032258064516,0.3118279569892473,0.9354838709677419,0.17204301075268819,0.043010752688172046,0.956989247311828,0.11827956989247312,5.951612903225806
11132017,@ New Mexico,L 0 - 3,3.0,5.24468085106383,2.4148936170212765,15.24468085106383,0.12985106382978723,0.07446808510638298,0.1595744680851064,0.32978723404255317,0.925531914893617,0.1702127659574468,0.0425531914893617,1.0106382978723405,0.11702127659574468,5.952127659574468
11182017,Air Force,L 2 - 3,5.0,5.2631578947368425,2.4,15.368421052631579,0.13082105263157895,0.07368421052631578,0.15789473684210525,0.3263157894736842,0.9473684210526315,0.17894736842105263,0.042105263157894736,1.0105263157894737,0.11578947368421053,5.968421052631579
11202017,@ Fresno St.,L 0 - 3,3.0,5.25,2.40625,15.385416666666666,0.13007291666666665,0.07291666666666667,0.15625,0.3229166666666667,0.9583333333333334,0.17708333333333334,0.041666666666666664,1.0104166666666667,0.125,5.953125
