Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Eastern Ky.,W 3 - 1,1.0,5.9411764705882355,1.803921568627451,16.137254901960784,0.24339215686274507,0.09803921568627451,0.0196078431372549,0.37254901960784315,0.6078431372549019,0.0196078431372549,0.39215686274509803,2.9607843137254903,0.11764705882352941,7.833333333333333
10242018,Eastern Ill.,W 3 - 2,0.0,5.826923076923077,1.7692307692307692,15.826923076923077,0.23871153846153842,0.09615384615384616,0.019230769230769232,0.36538461538461536,0.5961538461538461,0.019230769230769232,0.38461538461538464,2.9038461538461537,0.11538461538461539,7.6826923076923075
10272018,Tennessee St.,W 3 - 1,0.0,5.716981132075472,1.7358490566037736,15.528301886792454,0.2342075471698113,0.09433962264150944,0.018867924528301886,0.3584905660377358,0.5849056603773585,0.018867924528301886,0.37735849056603776,2.849056603773585,0.11320754716981132,7.537735849056604
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,5.611111111111111,1.7037037037037037,15.24074074074074,0.22987037037037034,0.09259259259259259,0.018518518518518517,0.35185185185185186,0.5740740740740741,0.018518518518518517,0.37037037037037035,2.7962962962962963,0.1111111111111111,7.398148148148148
11032018,@ UT Martin,W 3 - 1,0.0,5.509090909090909,1.6727272727272726,14.963636363636363,0.22569090909090905,0.09090909090909091,0.01818181818181818,0.34545454545454546,0.5636363636363636,0.01818181818181818,0.36363636363636365,2.7454545454545456,0.10909090909090909,7.263636363636364
11092018,Austin Peay,L 0 - 3,0.0,5.410714285714286,1.6428571428571428,14.696428571428571,0.22166071428571427,0.08928571428571429,0.017857142857142856,0.3392857142857143,0.5535714285714286,0.017857142857142856,0.35714285714285715,2.6964285714285716,0.10714285714285714,7.133928571428571
11102018,Murray St.,L 1 - 3,0.0,5.315789473684211,1.6140350877192982,14.43859649122807,0.21777192982456137,0.08771929824561403,0.017543859649122806,0.3333333333333333,0.543859649122807,0.017543859649122806,0.3508771929824561,2.6491228070175437,0.10526315789473684,7.008771929824562
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,5.224137931034483,1.5862068965517242,14.189655172413794,0.21401724137931033,0.08620689655172414,0.017241379310344827,0.3275862068965517,0.5344827586206896,0.017241379310344827,0.3448275862068966,2.603448275862069,0.10344827586206896,6.887931034482759
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,5.135593220338983,1.5593220338983051,13.94915254237288,0.21038983050847454,0.0847457627118644,0.01694915254237288,0.3220338983050847,0.5254237288135594,0.01694915254237288,0.3389830508474576,2.559322033898305,0.1016949152542373,6.771186440677966
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,5.083333333333333,1.5333333333333334,13.75,0.22354999999999997,0.08333333333333333,0.03333333333333333,0.31666666666666665,0.5166666666666667,0.016666666666666666,0.3333333333333333,2.5166666666666666,0.1,6.708333333333333
8262017,@ Purdue Fort Wayne,W 3 - 1,2.0,5.0,1.5081967213114753,13.524590163934427,0.21988524590163933,0.08196721311475409,0.03278688524590164,0.3114754098360656,0.5081967213114754,0.01639344262295082,0.32786885245901637,2.5245901639344264,0.09836065573770492,6.622950819672131
9012017,Wright St.,W 3 - 1,1.0,4.919354838709677,1.4838709677419355,13.306451612903226,0.21633870967741933,0.08064516129032258,0.03225806451612903,0.3064516129032258,0.5,0.016129032258064516,0.3225806451612903,2.4838709677419355,0.0967741935483871,6.516129032258065
9022017,Kansas City,W 3 - 0,1.0,4.841269841269841,1.4603174603174602,13.095238095238095,0.21290476190476187,0.07936507936507936,0.031746031746031744,0.30158730158730157,0.49206349206349204,0.015873015873015872,0.31746031746031744,2.4603174603174605,0.09523809523809523,6.420634920634921
9022017,Tulsa,L 0 - 3,0.0,4.765625,1.4375,12.890625,0.20957812499999998,0.078125,0.03125,0.296875,0.484375,0.015625,0.3125,2.421875,0.09375,6.3203125
9082017,@ Chattanooga,L 1 - 3,2.0,4.707692307692308,1.4153846153846155,12.76923076923077,0.2094307692307692,0.07692307692307693,0.03076923076923077,0.2923076923076923,0.47692307692307695,0.015384615384615385,0.3076923076923077,2.4,0.09230769230769231,6.246153846153846
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,4.636363636363637,1.393939393939394,12.575757575757576,0.20625757575757572,0.07575757575757576,0.030303030303030304,0.2878787878787879,0.4696969696969697,0.015151515151515152,0.30303030303030304,2.3636363636363638,0.09090909090909091,6.151515151515151
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4.626865671641791,1.4179104477611941,12.567164179104477,0.20441791044776117,0.07462686567164178,0.029850746268656716,0.2835820895522388,0.4626865671641791,0.014925373134328358,0.31343283582089554,2.388059701492537,0.08955223880597014,6.164179104477612
9152017,Seattle U,W 3 - 1,0.0,4.5588235294117645,1.3970588235294117,12.382352941176471,0.20141176470588232,0.07352941176470588,0.029411764705882353,0.27941176470588236,0.45588235294117646,0.014705882352941176,0.3088235294117647,2.3529411764705883,0.08823529411764706,6.073529411764706
9162017,UIC,W 3 - 0,0.0,4.492753623188406,1.3768115942028984,12.202898550724637,0.19849275362318838,0.07246376811594203,0.028985507246376812,0.2753623188405797,0.4492753623188406,0.014492753623188406,0.30434782608695654,2.318840579710145,0.08695652173913043,5.9855072463768115
9162017,Montana,W 3 - 1,0.0,4.428571428571429,1.3571428571428572,12.028571428571428,0.19565714285714284,0.07142857142857142,0.02857142857142857,0.2714285714285714,0.44285714285714284,0.014285714285714285,0.3,2.2857142857142856,0.08571428571428572,5.9
9222017,@ Austin Peay,L 2 - 3,0.0,4.366197183098592,1.3380281690140845,11.859154929577464,0.1929014084507042,0.07042253521126761,0.028169014084507043,0.2676056338028169,0.43661971830985913,0.014084507042253521,0.29577464788732394,2.2535211267605635,0.08450704225352113,5.816901408450704
9232017,@ Murray St.,L 2 - 3,1.0,4.319444444444445,1.3194444444444444,11.722222222222221,0.19716666666666663,0.06944444444444445,0.027777777777777776,0.2638888888888889,0.4305555555555556,0.013888888888888888,0.2916666666666667,2.2222222222222223,0.08333333333333333,5.75
9272017,@ Eastern Ill.,W 3 - 1,1.0,4.260273972602739,1.3150684931506849,11.602739726027398,0.18990410958904105,0.0684931506849315,0.0273972602739726,0.2602739726027397,0.4246575342465753,0.0136986301369863,0.2876712328767123,2.191780821917808,0.0821917808219178,5.671232876712328
9302017,Belmont,W 3 - 2,2.0,4.202702702702703,1.3108108108108107,11.45945945945946,0.1738243243243243,0.06756756756756757,0.02702702702702703,0.25675675675675674,0.4189189189189189,0.013513513513513514,0.28378378378378377,2.1621621621621623,0.08108108108108109,5.594594594594595
10062017,UT Martin,W 3 - 1,2.0,4.173333333333333,1.2933333333333332,11.36,0.1781733333333333,0.06666666666666667,0.02666666666666667,0.25333333333333335,0.41333333333333333,0.013333333333333334,0.28,2.16,0.08,5.56
10072017,Southeast Mo. St.,W 3 - 1,0.0,4.118421052631579,1.2763157894736843,11.210526315789474,0.17582894736842103,0.06578947368421052,0.02631578947368421,0.25,0.40789473684210525,0.013157894736842105,0.27631578947368424,2.1315789473684212,0.07894736842105263,5.4868421052631575
10132017,@ Eastern Ky.,W 3 - 2,4.0,4.116883116883117,1.2597402597402598,11.168831168831169,0.180038961038961,0.06493506493506493,0.025974025974025976,0.24675324675324675,0.4155844155844156,0.012987012987012988,0.2727272727272727,2.116883116883117,0.07792207792207792,5.474025974025974
10142017,@ Morehead St.,W 3 - 0,3.0,4.166666666666667,1.2435897435897436,11.217948717948717,0.18456410256410252,0.0641025641025641,0.02564102564102564,0.24358974358974358,0.41025641025641024,0.01282051282051282,0.2692307692307692,2.141025641025641,0.07692307692307693,5.532051282051282
10202017,Jacksonville St.,W 3 - 1,3.0,4.177215189873418,1.2658227848101267,11.253164556962025,0.18403797468354427,0.06329113924050633,0.02531645569620253,0.24050632911392406,0.4050632911392405,0.012658227848101266,0.26582278481012656,2.1645569620253164,0.0759493670886076,5.550632911392405
10212017,Tennessee Tech,W 3 - 0,2.0,4.1375,1.275,11.1875,0.17964999999999998,0.0625,0.025,0.2375,0.4125,0.0125,0.2625,2.1375,0.075,5.49375
10272017,Murray St.,W 3 - 2,0.0,4.08641975308642,1.2592592592592593,11.049382716049383,0.1774320987654321,0.06172839506172839,0.024691358024691357,0.2345679012345679,0.4074074074074074,0.012345679012345678,0.25925925925925924,2.111111111111111,0.07407407407407407,5.425925925925926
10282017,Austin Peay,L 2 - 3,0.0,4.036585365853658,1.2439024390243902,10.914634146341463,0.17526829268292682,0.06097560975609756,0.024390243902439025,0.23170731707317074,0.4024390243902439,0.012195121951219513,0.25609756097560976,2.0853658536585367,0.07317073170731707,5.359756097560975
11012017,Eastern Ill.,W 3 - 0,0.0,3.9879518072289155,1.2289156626506024,10.783132530120483,0.17315662650602406,0.060240963855421686,0.024096385542168676,0.2289156626506024,0.39759036144578314,0.012048192771084338,0.25301204819277107,2.0602409638554215,0.07228915662650602,5.295180722891566
11042017,@ Tennessee St.,W 3 - 0,0.0,3.9404761904761907,1.2142857142857142,10.654761904761905,0.17109523809523808,0.05952380952380952,0.023809523809523808,0.2261904761904762,0.39285714285714285,0.011904761904761904,0.25,2.0357142857142856,0.07142857142857142,5.232142857142857
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,3.8941176470588235,1.2,10.529411764705882,0.16908235294117646,0.058823529411764705,0.023529411764705882,0.2235294117647059,0.38823529411764707,0.011764705882352941,0.24705882352941178,2.011764705882353,0.07058823529411765,5.170588235294118
11112017,@ UT Martin,W 3 - 2,0.0,3.8488372093023258,1.186046511627907,10.406976744186046,0.16711627906976742,0.05813953488372093,0.023255813953488372,0.22093023255813954,0.38372093023255816,0.011627906976744186,0.2441860465116279,1.9883720930232558,0.06976744186046512,5.1104651162790695
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,1.0,3.8045977011494254,1.1724137931034482,10.28735632183908,0.16519540229885055,0.06896551724137931,0.022988505747126436,0.21839080459770116,0.3793103448275862,0.011494252873563218,0.2413793103448276,1.9655172413793103,0.06896551724137931,5.051724137931035
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,3.7613636363636362,1.1590909090909092,10.170454545454545,0.1633181818181818,0.06818181818181818,0.022727272727272728,0.2159090909090909,0.375,0.011363636363636364,0.23863636363636365,1.9431818181818181,0.06818181818181818,4.994318181818182
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,3.7191011235955056,1.146067415730337,10.0561797752809,0.1614831460674157,0.06741573033707865,0.02247191011235955,0.21348314606741572,0.3707865168539326,0.011235955056179775,0.23595505617977527,1.9213483146067416,0.06741573033707865,4.938202247191011
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,3.6777777777777776,1.1444444444444444,9.955555555555556,0.14857777777777775,0.06666666666666667,0.022222222222222223,0.2111111111111111,0.37777777777777777,0.011111111111111112,0.23333333333333334,1.9,0.06666666666666667,4.883333333333334
8282016,@ Chattanooga,L 0 - 3,0.0,3.6373626373626373,1.1318681318681318,9.846153846153847,0.14694505494505491,0.06593406593406594,0.02197802197802198,0.2087912087912088,0.37362637362637363,0.01098901098901099,0.23076923076923078,1.879120879120879,0.06593406593406594,4.829670329670329
8302016,Niagara,L 1 - 3,1.0,3.597826086956522,1.1195652173913044,9.75,0.1453478260869565,0.15217391304347827,0.021739130434782608,0.20652173913043478,0.3804347826086957,0.010869565217391304,0.22826086956521738,1.858695652173913,0.06521739130434782,4.7771739130434785
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,3.5591397849462365,1.10752688172043,9.64516129032258,0.14378494623655913,0.15053763440860216,0.021505376344086023,0.20430107526881722,0.3763440860215054,0.010752688172043012,0.22580645161290322,1.8387096774193548,0.06451612903225806,4.725806451612903
9032016,@ Grand Canyon,W 3 - 1,0.0,3.521276595744681,1.0957446808510638,9.542553191489361,0.14225531914893616,0.14893617021276595,0.02127659574468085,0.20212765957446807,0.3723404255319149,0.010638297872340425,0.22340425531914893,1.8191489361702127,0.06382978723404255,4.675531914893617
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,3.4842105263157896,1.0842105263157895,9.442105263157895,0.14075789473684208,0.14736842105263157,0.021052631578947368,0.2,0.3684210526315789,0.010526315789473684,0.22105263157894736,1.8,0.06315789473684211,4.626315789473685
9082016,Air Force,L 1 - 3,0.0,3.4479166666666665,1.0729166666666667,9.34375,0.13929166666666665,0.14583333333333334,0.020833333333333332,0.19791666666666666,0.3645833333333333,0.010416666666666666,0.21875,1.78125,0.0625,4.578125
9092016,The Citadel,W 3 - 0,0.0,3.4123711340206184,1.0618556701030928,9.24742268041237,0.13785567010309277,0.14432989690721648,0.020618556701030927,0.1958762886597938,0.36082474226804123,0.010309278350515464,0.21649484536082475,1.7628865979381443,0.061855670103092786,4.530927835051546
9092016,Weber St.,L 1 - 3,0.0,3.377551020408163,1.0510204081632653,9.153061224489797,0.13644897959183672,0.14285714285714285,0.02040816326530612,0.19387755102040816,0.35714285714285715,0.01020408163265306,0.21428571428571427,1.7448979591836735,0.061224489795918366,4.48469387755102
9102016,Colgate,W 3 - 2,0.0,3.3434343434343434,1.0404040404040404,9.06060606060606,0.13507070707070706,0.1414141414141414,0.020202020202020204,0.1919191919191919,0.35353535353535354,0.010101010101010102,0.21212121212121213,1.7272727272727273,0.06060606060606061,4.4393939393939394
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,3.31,1.03,8.97,0.13371999999999998,0.14,0.02,0.19,0.35,0.01,0.21,1.71,0.06,4.395
9172016,@ San Diego St.,L 0 - 3,0.0,3.277227722772277,1.0198019801980198,8.881188118811881,0.13239603960396037,0.13861386138613863,0.019801980198019802,0.18811881188118812,0.3465346534653465,0.009900990099009901,0.2079207920792079,1.693069306930693,0.0594059405940594,4.351485148514851
9172016,@ San Diego,L 0 - 3,0.0,3.2450980392156863,1.0098039215686274,8.794117647058824,0.13109803921568625,0.13725490196078433,0.0196078431372549,0.18627450980392157,0.3431372549019608,0.00980392156862745,0.20588235294117646,1.6764705882352942,0.058823529411764705,4.3088235294117645
9242016,UC Riverside,W 3 - 1,0.0,3.2135922330097086,1.0,8.70873786407767,0.1298252427184466,0.13592233009708737,0.019417475728155338,0.18446601941747573,0.33980582524271846,0.009708737864077669,0.20388349514563106,1.6601941747572815,0.05825242718446602,4.266990291262136
9282016,UC Irvine,L 0 - 3,0.0,3.1826923076923075,0.9903846153846154,8.625,0.12857692307692306,0.1346153846153846,0.019230769230769232,0.18269230769230768,0.33653846153846156,0.009615384615384616,0.20192307692307693,1.6442307692307692,0.057692307692307696,4.225961538461538
9302016,@ Hawaii,L 0 - 3,0.0,3.1523809523809523,0.9809523809523809,8.542857142857143,0.12735238095238094,0.13333333333333333,0.01904761904761905,0.18095238095238095,0.3333333333333333,0.009523809523809525,0.2,1.6285714285714286,0.05714285714285714,4.185714285714286
10082016,UC Davis,L 1 - 3,1.0,3.1226415094339623,0.9716981132075472,8.462264150943396,0.1261509433962264,0.1320754716981132,0.018867924528301886,0.1792452830188679,0.330188679245283,0.009433962264150943,0.19811320754716982,1.6132075471698113,0.05660377358490566,4.14622641509434
10142016,Cal Poly,L 0 - 3,0.0,3.0934579439252334,0.9626168224299065,8.383177570093459,0.12497196261682242,0.1308411214953271,0.018691588785046728,0.17757009345794392,0.32710280373831774,0.009345794392523364,0.19626168224299065,1.5981308411214954,0.056074766355140186,4.107476635514018
10152016,UC Santa Barbara,L 1 - 3,2.0,3.064814814814815,0.9537037037037037,8.305555555555555,0.1238148148148148,0.12962962962962962,0.018518518518518517,0.17592592592592593,0.3333333333333333,0.009259259259259259,0.19444444444444445,1.5833333333333333,0.05555555555555555,4.069444444444445
