Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.40540540540540543,0.7297297297297297,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.07894736842105263,0.39473684210526316,0.868421052631579,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.1282051282051282,0.41025641025641024,1.0,0.3333333333333333,0.0,0.0,0.0,0.1282051282051282
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.025,0.0,0.175,0.175,0.5,1.125,0.325,0.0,0.0,0.0,0.175
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.21951219512195122,0.4878048780487805,1.146341463414634,0.36585365853658536,0.0,0.0,0.0,0.21951219512195122
9082018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.21428571428571427,0.21428571428571427,0.5476190476190477,1.1666666666666667,0.40476190476190477,0.0,0.0,0.0,0.21428571428571427
9142018,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.023255813953488372,0.0,0.2558139534883721,0.23255813953488372,0.6046511627906976,1.3488372093023255,0.4418604651162791,0.0,0.0,0.0,0.23255813953488372
9152018,Florida A&M,L 1 - 3,4.0,0.0,0.0,0.022727272727272728,0.0,0.2727272727272727,0.22727272727272727,0.6590909090909091,1.5,0.4318181818181818,0.0,0.0,0.0,0.22727272727272727
9152018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.022222222222222223,0.0,0.28888888888888886,0.26666666666666666,0.6666666666666666,1.6222222222222222,0.4444444444444444,0.0,0.0,0.0,0.26666666666666666
9182018,@ Alabama St.,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.32608695652173914,0.2608695652173913,0.6956521739130435,1.6521739130434783,0.43478260869565216,0.0,0.0,0.0,0.2608695652173913
9212018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.02127659574468085,0.0,0.3191489361702128,0.2553191489361702,0.6808510638297872,1.7659574468085106,0.425531914893617,0.0,0.0,0.0,0.2553191489361702
9222018,@ Little Rock,L 2 - 3,5.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.3125,0.25,0.6666666666666666,1.9375,0.4166666666666667,0.0,0.0,0.0,0.2708333333333333
9282018,Georgia St.,L 2 - 3,5.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.32653061224489793,0.24489795918367346,0.7142857142857143,2.0,0.40816326530612246,0.0,0.0,0.0,0.2653061224489796
9302018,Ga. Southern,L 1 - 3,4.0,0.02,0.0,0.04,0.02,0.32,0.26,0.74,2.02,0.4,0.0,0.0,0.0,0.28
10052018,@ Louisiana,W 3 - 1,4.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.3137254901960784,0.27450980392156865,0.7647058823529411,2.235294117647059,0.4117647058823529,0.0,0.0,0.0,0.29411764705882354
10062018,@ ULM,W 3 - 1,4.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.3076923076923077,0.2692307692307692,0.7692307692307693,2.25,0.4230769230769231,0.0,0.0,0.0,0.28846153846153844
10122018,@ Ga. Southern,W 3 - 2,5.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.33962264150943394,0.2830188679245283,0.8113207547169812,2.3962264150943398,0.4339622641509434,0.0,0.0,0.0,0.32075471698113206
10132018,@ Georgia St.,W 3 - 1,4.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.3333333333333333,0.2777777777777778,0.7962962962962963,2.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.3148148148148148
10192018,UT Arlington,L 0 - 3,2.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.32727272727272727,0.2909090909090909,0.7818181818181819,2.581818181818182,0.45454545454545453,0.0,0.0,0.0,0.32727272727272727
10202018,Texas St.,L 0 - 3,3.0,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.32142857142857145,0.30357142857142855,0.8035714285714286,2.5892857142857144,0.44642857142857145,0.0,0.0,0.0,0.3392857142857143
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.3157894736842105,0.2982456140350877,0.8245614035087719,2.6666666666666665,0.43859649122807015,0.0,0.0,0.0,0.3333333333333333
10282018,@ App State,L 1 - 3,4.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.3103448275862069,0.29310344827586204,0.8448275862068966,2.7758620689655173,0.46551724137931033,0.0,0.0,0.0,0.3275862068965517
10312018,South Alabama,L 0 - 3,3.0,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.3050847457627119,0.288135593220339,0.847457627118644,2.847457627118644,0.4745762711864407,0.0,0.0,0.0,0.3220338983050847
11032018,@ South Alabama,L 1 - 3,3.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.3,0.3,0.8666666666666667,2.8666666666666667,0.48333333333333334,0.0,0.0,0.0,0.3333333333333333
11092018,App State,L 1 - 3,1.0,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.29508196721311475,0.29508196721311475,0.8524590163934426,2.8688524590163933,0.47540983606557374,0.0,0.0,0.0,0.32786885245901637
11102018,Coastal Carolina,W 3 - 2,0.0,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.2903225806451613,0.2903225806451613,0.8387096774193549,2.8225806451612905,0.46774193548387094,0.0,0.0,0.0,0.3225806451612903
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.2857142857142857,0.2857142857142857,0.8253968253968254,2.7777777777777777,0.4603174603174603,0.0,0.0,0.0,0.31746031746031744
