Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ McNeese,W 3 - 0,3.0,9.125,2.5833333333333335,25.333333333333332,0.23566666666666666,1.1666666666666667,0.5,0.75,7.333333333333333,1.2916666666666667,0.25,0.5833333333333334,0.125,10.166666666666666
11022019,@ Lamar University,W 3 - 1,4.0,9.0,2.56,25.24,0.2332,1.2,0.52,0.8,7.28,1.4,0.28,0.6,0.12,10.1
11072019,SFA,L 2 - 3,5.0,8.923076923076923,2.8076923076923075,25.653846153846153,0.2220769230769231,1.2307692307692308,0.5,0.7692307692307693,7.230769230769231,1.3846153846153846,0.2692307692307692,0.6153846153846154,0.11538461538461539,10.0
11092019,Abilene Christian,W 3 - 0,3.0,8.88888888888889,2.7037037037037037,25.296296296296298,0.23237037037037037,1.2592592592592593,0.48148148148148145,0.7407407407407407,7.148148148148148,1.4074074074074074,0.25925925925925924,0.6296296296296297,0.1111111111111111,9.944444444444445
11142019,@ Northwestern St.,W 3 - 0,3.0,8.821428571428571,2.7142857142857144,25.178571428571427,0.2305714285714286,1.2142857142857142,0.5,0.7142857142857143,7.214285714285714,1.4285714285714286,0.25,0.6071428571428571,0.10714285714285714,9.875
11162019,@ Central Ark.,L 1 - 3,4.0,8.96551724137931,2.793103448275862,25.344827586206897,0.23182758620689659,1.206896551724138,0.4827586206896552,0.6896551724137931,7.275862068965517,1.4482758620689655,0.2413793103448276,0.6206896551724138,0.10344827586206896,10.0
11222019,@ Central Ark.,W 3 - 0,3.0,8.966666666666667,2.8,25.2,0.23363333333333333,1.1666666666666667,0.4666666666666667,0.6666666666666666,7.433333333333334,1.4666666666666666,0.23333333333333334,0.6,0.1,9.966666666666667
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,9.096774193548388,2.903225806451613,25.580645161290324,0.2321935483870968,1.2258064516129032,0.4838709677419355,0.6451612903225806,7.67741935483871,1.4193548387096775,0.22580645161290322,0.5806451612903226,0.12903225806451613,10.096774193548388
8242018,@ South Carolina,L 0 - 3,3.0,8.96875,3.0,25.25,0.22284375,1.21875,0.5,0.625,7.625,1.375,0.21875,0.5625,0.125,9.96875
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,8.818181818181818,3.090909090909091,25.181818181818183,0.21345454545454548,1.1818181818181819,0.48484848484848486,0.6363636363636364,7.515151515151516,1.3333333333333333,0.21212121212121213,0.5454545454545454,0.12121212121212122,9.787878787878787
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,2.0,8.794117647058824,3.1470588235294117,25.08823529411765,0.2111764705882353,1.1764705882352942,0.47058823529411764,0.6470588235294118,7.4411764705882355,1.2941176470588236,0.20588235294117646,0.5294117647058824,0.11764705882352941,9.735294117647058
8282018,UTRGV,L 2 - 3,5.0,8.8,3.257142857142857,25.257142857142856,0.20700000000000002,1.1428571428571428,0.45714285714285713,0.6571428571428571,7.514285714285714,1.2857142857142858,0.2,0.5142857142857142,0.11428571428571428,9.714285714285714
8312018,@ LSU,L 0 - 3,3.0,8.75,3.3333333333333335,25.36111111111111,0.20219444444444445,1.1388888888888888,0.4444444444444444,0.6388888888888888,7.444444444444445,1.25,0.19444444444444445,0.5277777777777778,0.1111111111111111,9.652777777777779
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.783783783783784,3.3513513513513513,26.16216216216216,0.1996756756756757,1.1081081081081081,0.43243243243243246,0.6216216216216216,7.54054054054054,1.2162162162162162,0.1891891891891892,0.5675675675675675,0.10810810810810811,9.68918918918919
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,8.789473684210526,3.3684210526315788,26.31578947368421,0.1985263157894737,1.1842105263157894,0.42105263157894735,0.631578947368421,7.7105263157894735,1.263157894736842,0.18421052631578946,0.5526315789473685,0.10526315789473684,9.671052631578947
9072018,Texas Southern,W 3 - 0,3.0,8.692307692307692,3.3333333333333335,25.923076923076923,0.20043589743589743,1.1538461538461537,0.41025641025641024,0.6410256410256411,7.717948717948718,1.2564102564102564,0.1794871794871795,0.5384615384615384,0.10256410256410256,9.551282051282051
9072018,Miami (FL),L 0 - 3,3.0,8.65,3.325,25.775,0.200425,1.15,0.4,0.65,7.7,1.275,0.175,0.55,0.1,9.5
9112018,@ UTRGV,L 0 - 3,3.0,8.536585365853659,3.292682926829268,25.585365853658537,0.1982439024390244,1.1219512195121952,0.3902439024390244,0.6341463414634146,7.7317073170731705,1.2439024390243902,0.17073170731707318,0.5365853658536586,0.0975609756097561,9.365853658536585
9142018,@ Missouri,L 0 - 3,3.0,8.428571428571429,3.238095238095238,25.476190476190474,0.19692857142857145,1.0952380952380953,0.38095238095238093,0.6666666666666666,7.619047619047619,1.2142857142857142,0.16666666666666666,0.5476190476190477,0.09523809523809523,9.25
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,8.30232558139535,3.186046511627907,25.069767441860463,0.19816279069767442,1.0930232558139534,0.3953488372093023,0.6744186046511628,7.511627906976744,1.255813953488372,0.16279069767441862,0.5581395348837209,0.09302325581395349,9.13953488372093
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8.227272727272727,3.227272727272727,24.84090909090909,0.19365909090909092,1.0681818181818181,0.38636363636363635,0.6590909090909091,7.386363636363637,1.25,0.18181818181818182,0.5681818181818182,0.09090909090909091,9.079545454545455
9202018,Nicholls St.,W 3 - 0,3.0,8.155555555555555,3.2222222222222223,24.57777777777778,0.1927777777777778,1.0666666666666667,0.4,0.6444444444444445,7.4222222222222225,1.2444444444444445,0.17777777777777778,0.5555555555555556,0.08888888888888889,9.011111111111111
9222018,New Orleans,W 3 - 0,3.0,8.217391304347826,3.1956521739130435,24.565217391304348,0.1967391304347826,1.065217391304348,0.391304347826087,0.6304347826086957,7.3478260869565215,1.2173913043478262,0.17391304347826086,0.5652173913043478,0.08695652173913043,9.065217391304348
9272018,@ Central Ark.,L 1 - 3,4.0,8.361702127659575,3.3617021276595747,25.04255319148936,0.1943617021276596,1.1063829787234043,0.3829787234042553,0.7021276595744681,7.361702127659575,1.2127659574468086,0.1702127659574468,0.574468085106383,0.0851063829787234,9.202127659574469
9292018,@ SFA,L 0 - 3,3.0,8.333333333333334,3.3958333333333335,24.979166666666668,0.19220833333333334,1.0833333333333333,0.375,0.7083333333333334,7.25,1.2083333333333333,0.16666666666666666,0.5625,0.08333333333333333,9.15625
10042018,UIW,W 3 - 1,4.0,8.306122448979592,3.36734693877551,25.0,0.1922040816326531,1.1224489795918366,0.3877551020408163,0.7142857142857143,7.26530612244898,1.2244897959183674,0.16326530612244897,0.5714285714285714,0.10204081632653061,9.142857142857142
10092018,@ Sam Houston St.,L 2 - 3,5.0,8.34,3.4,25.12,0.19158,1.12,0.38,0.76,7.38,1.2,0.16,0.6,0.1,9.18
10112018,Houston Baptist,L 2 - 3,5.0,8.352941176470589,3.4313725490196076,25.352941176470587,0.18994117647058825,1.1176470588235294,0.4117647058823529,0.7843137254901961,7.568627450980392,1.1764705882352942,0.1568627450980392,0.6078431372549019,0.09803921568627451,9.22549019607843
10162018,@ Abilene Christian,L 1 - 3,4.0,8.442307692307692,3.480769230769231,25.403846153846153,0.19109615384615386,1.1730769230769231,0.4230769230769231,0.8076923076923077,7.653846153846154,1.1923076923076923,0.15384615384615385,0.6346153846153846,0.11538461538461539,9.336538461538462
10182018,Lamar University,W 3 - 2,5.0,8.320754716981131,3.4716981132075473,25.28301886792453,0.18649056603773587,1.169811320754717,0.41509433962264153,0.8113207547169812,7.735849056603773,1.169811320754717,0.1509433962264151,0.660377358490566,0.1320754716981132,9.216981132075471
10202018,McNeese,W 3 - 0,3.0,8.407407407407407,3.425925925925926,25.203703703703702,0.19361111111111112,1.2037037037037037,0.42592592592592593,0.8148148148148148,7.7592592592592595,1.1666666666666667,0.14814814814814814,0.6666666666666666,0.12962962962962962,9.314814814814815
10252018,Sam Houston St.,L 2 - 3,5.0,8.545454545454545,3.5090909090909093,25.745454545454546,0.19272727272727272,1.290909090909091,0.41818181818181815,0.8181818181818182,7.8,1.1636363636363636,0.14545454545454545,0.6727272727272727,0.12727272727272726,9.445454545454545
10272018,Abilene Christian,W 3 - 0,3.0,8.535714285714286,3.5357142857142856,25.767857142857142,0.19126785714285716,1.3035714285714286,0.4107142857142857,0.8035714285714286,7.839285714285714,1.1785714285714286,0.14285714285714285,0.6964285714285714,0.125,9.4375
11012018,@ Southeastern La.,W 3 - 0,3.0,8.43859649122807,3.526315789473684,25.736842105263158,0.1879122807017544,1.280701754385965,0.42105263157894735,0.7894736842105263,7.771929824561403,1.1929824561403508,0.14035087719298245,0.6842105263157895,0.12280701754385964,9.342105263157896
11032018,@ Northwestern St.,L 2 - 3,5.0,8.448275862068966,3.5689655172413794,25.75862068965517,0.18658620689655175,1.2586206896551724,0.41379310344827586,0.7758620689655172,7.793103448275862,1.2241379310344827,0.13793103448275862,0.7241379310344828,0.1206896551724138,9.362068965517242
11062018,@ Houston Baptist,L 1 - 3,4.0,8.559322033898304,3.5762711864406778,25.949152542372882,0.18845762711864408,1.271186440677966,0.4067796610169492,0.7627118644067796,7.830508474576271,1.271186440677966,0.13559322033898305,0.711864406779661,0.11864406779661017,9.457627118644067
11102018,@ UIW,W 3 - 0,3.0,8.5,3.55,25.816666666666666,0.18810000000000002,1.2833333333333334,0.4,0.7666666666666667,7.883333333333334,1.2666666666666666,0.13333333333333333,0.7,0.11666666666666667,9.383333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,8.524590163934427,3.6885245901639343,26.065573770491802,0.18421311475409838,1.2950819672131149,0.39344262295081966,0.7704918032786885,7.950819672131147,1.3114754098360655,0.13114754098360656,0.6885245901639344,0.11475409836065574,9.39344262295082
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,8.612903225806452,3.661290322580645,25.951612903225808,0.19143548387096776,1.2741935483870968,0.3870967741935484,0.7580645161290323,7.838709677419355,1.2903225806451613,0.12903225806451613,0.6774193548387096,0.11290322580645161,9.46774193548387
8252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,8.619047619047619,3.634920634920635,25.841269841269842,0.19423809523809527,1.253968253968254,0.38095238095238093,0.746031746031746,7.714285714285714,1.2698412698412698,0.14285714285714285,0.6666666666666666,0.1111111111111111,9.476190476190476
8262017,@ SMU,L 0 - 3,1.0,8.484375,3.59375,25.546875,0.18896875000000002,1.234375,0.375,0.734375,7.59375,1.25,0.140625,0.65625,0.109375,9.328125
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,8.353846153846154,3.5384615384615383,25.153846153846153,0.18606153846153847,1.2153846153846153,0.36923076923076925,0.7230769230769231,7.476923076923077,1.2307692307692308,0.13846153846153847,0.6461538461538462,0.1076923076923077,9.184615384615384
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,8.409090909090908,3.5454545454545454,25.21212121212121,0.18742424242424244,1.196969696969697,0.36363636363636365,0.7121212121212122,7.393939393939394,1.2121212121212122,0.13636363636363635,0.6515151515151515,0.10606060606060606,9.234848484848484
9022017,@ Michigan St.,L 0 - 3,3.0,8.343283582089553,3.5074626865671643,24.98507462686567,0.18910447761194032,1.1791044776119404,0.3582089552238806,0.7014925373134329,7.2835820895522385,1.1940298507462686,0.13432835820895522,0.6417910447761194,0.1044776119402985,9.156716417910447
9052017,UTRGV,W 3 - 1,2.0,8.235294117647058,3.4558823529411766,24.705882352941178,0.18877941176470592,1.161764705882353,0.35294117647058826,0.6911764705882353,7.176470588235294,1.1764705882352942,0.1323529411764706,0.6764705882352942,0.11764705882352941,9.058823529411764
9072017,@ Texas,L 0 - 3,1.0,8.115942028985508,3.420289855072464,24.391304347826086,0.18121739130434786,1.144927536231884,0.34782608695652173,0.6811594202898551,7.072463768115942,1.1594202898550725,0.13043478260869565,0.6666666666666666,0.11594202898550725,8.927536231884059
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,8.0,3.3714285714285714,24.042857142857144,0.17862857142857144,1.1285714285714286,0.34285714285714286,0.6714285714285714,6.9714285714285715,1.1428571428571428,0.12857142857142856,0.6571428571428571,0.11428571428571428,8.8
9082017,"Denver @ Austin, Texas",L 1 - 3,1.0,7.901408450704225,3.323943661971831,23.718309859154928,0.19019718309859157,1.1126760563380282,0.3380281690140845,0.6619718309859155,6.873239436619718,1.1267605633802817,0.1267605633802817,0.647887323943662,0.11267605633802817,8.690140845070422
9132017,@ UTRGV,L 0 - 3,2.0,7.819444444444445,3.3333333333333335,23.569444444444443,0.18541666666666667,1.1111111111111112,0.3333333333333333,0.6666666666666666,6.819444444444445,1.1111111111111112,0.125,0.6388888888888888,0.1111111111111111,8.597222222222221
9212017,@ Southeastern La.,W 3 - 0,0.0,7.712328767123288,3.287671232876712,23.246575342465754,0.18287671232876715,1.095890410958904,0.3287671232876712,0.6575342465753424,6.726027397260274,1.095890410958904,0.1232876712328767,0.6301369863013698,0.1095890410958904,8.479452054794521
9232017,@ New Orleans,W 3 - 2,1.0,7.608108108108108,3.2567567567567566,22.945945945945947,0.1668918918918919,1.0810810810810811,0.32432432432432434,0.6486486486486487,6.635135135135135,1.0810810810810811,0.12162162162162163,0.6216216216216216,0.10810810810810811,8.364864864864865
9262017,@ UIW,W 3 - 0,1.0,7.52,3.2133333333333334,22.653333333333332,0.17800000000000002,1.0666666666666667,0.32,0.64,6.546666666666667,1.0666666666666667,0.12,0.6266666666666667,0.10666666666666667,8.273333333333333
9282017,Nicholls St.,W 3 - 1,4.0,7.578947368421052,3.223684210526316,22.605263157894736,0.18119736842105263,1.0526315789473684,0.3157894736842105,0.6447368421052632,6.4868421052631575,1.0526315789473684,0.11842105263157894,0.631578947368421,0.10526315789473684,8.328947368421053
9302017,McNeese,W 3 - 1,1.0,7.48051948051948,3.207792207792208,22.337662337662337,0.16585714285714287,1.0389610389610389,0.3116883116883117,0.6363636363636364,6.415584415584416,1.051948051948052,0.11688311688311688,0.6233766233766234,0.1038961038961039,8.220779220779221
10052017,@ Central Ark.,L 2 - 3,1.0,7.384615384615385,3.1666666666666665,22.076923076923077,0.16373076923076924,1.0256410256410255,0.3076923076923077,0.6282051282051282,6.333333333333333,1.0384615384615385,0.11538461538461539,0.6153846153846154,0.10256410256410256,8.115384615384615
10072017,@ Northwestern St.,L 0 - 3,1.0,7.291139240506329,3.1392405063291138,21.810126582278482,0.14900000000000002,1.0126582278481013,0.3037974683544304,0.620253164556962,6.253164556962025,1.0253164556962024,0.11392405063291139,0.6075949367088608,0.10126582278481013,8.012658227848101
10122017,Lamar University,W 3 - 0,2.0,7.25,3.125,21.6375,0.15026250000000002,1.0,0.3,0.6125,6.175,1.0125,0.1125,0.6125,0.1,7.96875
10142017,SFA,L 2 - 3,2.0,7.185185185185185,3.0987654320987654,21.45679012345679,0.15017283950617286,0.9876543209876543,0.2962962962962963,0.6172839506172839,6.1234567901234565,1.0,0.1111111111111111,0.6049382716049383,0.09876543209876543,7.895061728395062
10192017,@ Abilene Christian,L 2 - 3,0.0,7.097560975609756,3.0609756097560976,21.195121951219512,0.14834146341463417,0.975609756097561,0.2926829268292683,0.6097560975609756,6.048780487804878,0.9878048780487805,0.10975609756097561,0.5975609756097561,0.0975609756097561,7.798780487804878
10212017,@ Sam Houston St.,L 2 - 3,3.0,7.096385542168675,3.0240963855421685,21.10843373493976,0.15257831325301208,0.963855421686747,0.2891566265060241,0.6024096385542169,5.9879518072289155,0.9759036144578314,0.10843373493975904,0.5903614457831325,0.0963855421686747,7.789156626506024
10262017,Houston Baptist,W 3 - 0,3.0,7.130952380952381,3.0238095238095237,21.11904761904762,0.15454761904761907,0.9642857142857143,0.2857142857142857,0.5952380952380952,5.940476190476191,0.9761904761904762,0.10714285714285714,0.5952380952380952,0.09523809523809523,7.821428571428571
10312017,@ SFA,W 3 - 0,3.0,7.1647058823529415,3.023529411764706,21.188235294117646,0.15577647058823532,0.9882352941176471,0.2823529411764706,0.5882352941176471,5.905882352941177,0.9647058823529412,0.10588235294117647,0.611764705882353,0.09411764705882353,7.858823529411764
11042017,UIW,W 3 - 0,3.0,7.1976744186046515,3.0,21.11627906976744,0.1609418604651163,0.9767441860465116,0.27906976744186046,0.5813953488372093,5.930232558139535,0.9534883720930233,0.11627906976744186,0.6046511627906976,0.09302325581395349,7.895348837209302
11092017,Sam Houston St.,W 3 - 0,3.0,7.206896551724138,3.0229885057471266,21.149425287356323,0.16052873563218392,0.9655172413793104,0.27586206896551724,0.5747126436781609,5.873563218390805,0.9425287356321839,0.11494252873563218,0.5977011494252874,0.10344827586206896,7.896551724137931
11112017,Abilene Christian,W 3 - 0,3.0,7.215909090909091,3.034090909090909,21.147727272727273,0.16086363636363638,0.9545454545454546,0.2727272727272727,0.5681818181818182,5.806818181818182,0.9318181818181818,0.11363636363636363,0.5909090909090909,0.10227272727272728,7.8977272727272725
11172017,Sam Houston St.,W 3 - 1,4.0,7.258426966292135,3.044943820224719,21.224719101123597,0.16186516853932584,0.9438202247191011,0.2696629213483146,0.5617977528089888,5.764044943820225,0.9213483146067416,0.11235955056179775,0.5955056179775281,0.10112359550561797,7.938202247191011
11182017,@ Central Ark.,L 2 - 3,5.0,7.322222222222222,3.077777777777778,21.31111111111111,0.16274444444444444,0.9333333333333333,0.26666666666666666,0.5555555555555556,5.722222222222222,0.9111111111111111,0.12222222222222222,0.6,0.1,8.011111111111111
