Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Wofford,W 3 - 1,3.0,1.1454545454545455,0.509090909090909,3.6,0.06899999999999999,0.045454545454545456,0.045454545454545456,0.07272727272727272,0.4090909090909091,0.00909090909090909,0.1,0.5363636363636364,0.16363636363636364,1.559090909090909
10222016,@ Samford,L 1 - 3,1.0,1.135135135135135,0.5045045045045045,3.5675675675675675,0.06837837837837837,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.40540540540540543,0.009009009009009009,0.0990990990990991,0.5315315315315315,0.16216216216216217,1.545045045045045
10282016,Chattanooga,L 0 - 3,1.0,1.1428571428571428,0.5,3.5535714285714284,0.07669642857142857,0.044642857142857144,0.044642857142857144,0.07142857142857142,0.4017857142857143,0.008928571428571428,0.09821428571428571,0.5357142857142857,0.16071428571428573,1.5535714285714286
10292016,@ Western Caro.,L 0 - 3,1.0,1.1327433628318584,0.504424778761062,3.566371681415929,0.07424778761061947,0.04424778761061947,0.04424778761061947,0.07079646017699115,0.39823008849557523,0.008849557522123894,0.09734513274336283,0.5309734513274337,0.1592920353982301,1.5398230088495575
11042016,Mercer,L 2 - 3,0.0,1.1228070175438596,0.5,3.5350877192982457,0.07359649122807017,0.043859649122807015,0.043859649122807015,0.07017543859649122,0.39473684210526316,0.008771929824561403,0.09649122807017543,0.5263157894736842,0.15789473684210525,1.5263157894736843
11052016,Samford,W 3 - 1,0.0,1.1130434782608696,0.4956521739130435,3.5043478260869567,0.07295652173913043,0.043478260869565216,0.043478260869565216,0.06956521739130435,0.391304347826087,0.008695652173913044,0.09565217391304348,0.5217391304347826,0.1565217391304348,1.5130434782608695
11082016,@ ETSU,L 1 - 3,0.0,1.103448275862069,0.49137931034482757,3.4741379310344827,0.07232758620689655,0.04310344827586207,0.04310344827586207,0.06896551724137931,0.3879310344827586,0.008620689655172414,0.09482758620689655,0.5172413793103449,0.15517241379310345,1.5
11112016,@ Chattanooga,L 1 - 3,0.0,1.0940170940170941,0.48717948717948717,3.4444444444444446,0.07170940170940171,0.042735042735042736,0.042735042735042736,0.06837606837606838,0.38461538461538464,0.008547008547008548,0.09401709401709402,0.5128205128205128,0.15384615384615385,1.4871794871794872
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,1.0847457627118644,0.4830508474576271,3.4152542372881354,0.07110169491525424,0.0423728813559322,0.0423728813559322,0.06779661016949153,0.3813559322033898,0.00847457627118644,0.09322033898305085,0.5084745762711864,0.15254237288135594,1.4745762711864407
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,1.0756302521008403,0.4789915966386555,3.3865546218487395,0.07050420168067227,0.04201680672268908,0.04201680672268908,0.06722689075630252,0.37815126050420167,0.008403361344537815,0.09243697478991597,0.5042016806722689,0.15126050420168066,1.4621848739495797
