Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Lehigh,L 0 - 3,3.0,2.489795918367347,1.6122448979591837,7.836734693877551,0.06428571428571428,1.0204081632653061,0.10204081632653061,0.3469387755102041,0.7551020408163265,0.04081632653061224,0.0,0.5306122448979592,0.16326530612244897,2.857142857142857
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,2.44,1.58,7.68,0.06299999999999999,1.28,0.12,0.38,0.76,0.04,0.0,0.52,0.16,2.82
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.392156862745098,1.5490196078431373,7.529411764705882,0.06176470588235293,1.5294117647058822,0.13725490196078433,0.37254901960784315,0.8235294117647058,0.0392156862745098,0.0,0.5098039215686274,0.1568627450980392,2.784313725490196
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,2.3461538461538463,1.5192307692307692,7.403846153846154,0.06057692307692307,1.8461538461538463,0.1346153846153846,0.38461538461538464,0.8269230769230769,0.038461538461538464,0.0,0.5,0.15384615384615385,2.730769230769231
9092017,@ Elon,L 0 - 3,3.0,2.3207547169811322,1.490566037735849,7.283018867924528,0.07830188679245283,1.9622641509433962,0.1320754716981132,0.37735849056603776,0.8679245283018868,0.03773584905660377,0.0,0.49056603773584906,0.1509433962264151,2.69811320754717
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,2.2777777777777777,1.462962962962963,7.148148148148148,0.07685185185185184,1.9259259259259258,0.12962962962962962,0.37037037037037035,0.8518518518518519,0.037037037037037035,0.0,0.48148148148148145,0.14814814814814814,2.6481481481481484
9162017,@ Saint Francis (PA),L 0 - 3,1.0,2.2363636363636363,1.4545454545454546,7.054545454545455,0.06636363636363636,1.9272727272727272,0.12727272727272726,0.36363636363636365,0.8363636363636363,0.03636363636363636,0.0,0.4727272727272727,0.14545454545454545,2.6
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,2.1964285714285716,1.4285714285714286,6.928571428571429,0.06517857142857142,1.9285714285714286,0.125,0.35714285714285715,0.8214285714285714,0.03571428571428571,0.0,0.4642857142857143,0.14285714285714285,2.5535714285714284
9222017,Savannah St.,W 3 - 2,2.0,2.1578947368421053,1.4035087719298245,6.807017543859649,0.06403508771929824,1.912280701754386,0.12280701754385964,0.3508771929824561,0.8245614035087719,0.03508771929824561,0.0,0.45614035087719296,0.14035087719298245,2.508771929824561
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,2.1724137931034484,1.396551724137931,6.827586206896552,0.06724137931034482,2.103448275862069,0.1206896551724138,0.3448275862068966,1.0,0.034482758620689655,0.0,0.46551724137931033,0.15517241379310345,2.5258620689655173
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,2.2033898305084745,1.4067796610169492,6.88135593220339,0.06949152542372881,2.305084745762712,0.11864406779661017,0.3389830508474576,1.1016949152542372,0.03389830508474576,0.0,0.4915254237288136,0.1694915254237288,2.5677966101694913
9292017,Coppin St.,L 1 - 3,4.0,2.183333333333333,1.3833333333333333,6.866666666666666,0.07111666666666666,2.4166666666666665,0.11666666666666667,0.3333333333333333,1.1166666666666667,0.03333333333333333,0.0,0.48333333333333334,0.16666666666666666,2.5416666666666665
10012017,Morgan St.,L 2 - 3,0.0,2.1475409836065573,1.360655737704918,6.754098360655738,0.06995081967213114,2.377049180327869,0.11475409836065574,0.32786885245901637,1.098360655737705,0.03278688524590164,0.0,0.47540983606557374,0.16393442622950818,2.5
10062017,@ UMES,L 0 - 3,2.0,2.1129032258064515,1.3387096774193548,6.645161290322581,0.06882258064516128,2.3870967741935485,0.11290322580645161,0.3225806451612903,1.0806451612903225,0.03225806451612903,0.0,0.46774193548387094,0.16129032258064516,2.4596774193548385
10082017,@ Delaware St.,L 2 - 3,0.0,2.0793650793650795,1.3174603174603174,6.5396825396825395,0.06773015873015872,2.3492063492063493,0.1111111111111111,0.31746031746031744,1.0634920634920635,0.031746031746031744,0.0,0.4603174603174603,0.15873015873015872,2.4206349206349205
10102017,@ William & Mary,L 0 - 3,2.0,2.0625,1.296875,6.453125,0.08229687499999999,2.46875,0.109375,0.3125,1.046875,0.03125,0.0,0.453125,0.15625,2.3984375
10152017,@ Howard,L 0 - 3,1.0,2.0307692307692307,1.2769230769230768,6.3538461538461535,0.08103076923076923,2.4307692307692306,0.1076923076923077,0.3076923076923077,1.0307692307692307,0.03076923076923077,0.0,0.4461538461538462,0.15384615384615385,2.3615384615384616
10202017,Hampton,L 0 - 3,0.0,2.0,1.2575757575757576,6.257575757575758,0.07980303030303029,2.393939393939394,0.10606060606060606,0.30303030303030304,1.0151515151515151,0.030303030303030304,0.0,0.4393939393939394,0.15151515151515152,2.3257575757575757
10222017,Delaware St.,L 1 - 3,0.0,1.9701492537313432,1.2388059701492538,6.164179104477612,0.07861194029850746,2.3582089552238807,0.1044776119402985,0.29850746268656714,1.0,0.029850746268656716,0.0,0.43283582089552236,0.14925373134328357,2.291044776119403
10272017,@ Coppin St.,L 1 - 3,0.0,1.9411764705882353,1.2205882352941178,6.073529411764706,0.07745588235294117,2.323529411764706,0.10294117647058823,0.29411764705882354,0.9852941176470589,0.029411764705882353,0.0,0.4264705882352941,0.14705882352941177,2.2573529411764706
10292017,@ Morgan St.,L 0 - 3,2.0,1.9130434782608696,1.2028985507246377,5.9855072463768115,0.07633333333333332,2.36231884057971,0.10144927536231885,0.2898550724637681,1.0,0.028985507246376812,0.0,0.42028985507246375,0.14492753623188406,2.2246376811594204
11032017,Howard,L 1 - 3,4.0,1.9857142857142858,1.3,6.214285714285714,0.0746,2.3285714285714287,0.11428571428571428,0.3142857142857143,0.9857142857142858,0.04285714285714286,0.0,0.4142857142857143,0.14285714285714285,2.307142857142857
11102017,UMES,L 0 - 3,1.0,1.9577464788732395,1.2816901408450705,6.140845070422535,0.07354929577464787,2.323943661971831,0.11267605633802817,0.323943661971831,0.971830985915493,0.04225352112676056,0.0,0.4084507042253521,0.14084507042253522,2.2746478873239435
11122017,@ Hampton,L 2 - 3,5.0,1.9722222222222223,1.2638888888888888,6.138888888888889,0.07947222222222222,2.5833333333333335,0.1111111111111111,0.3194444444444444,0.9583333333333334,0.05555555555555555,0.0,0.4027777777777778,0.1388888888888889,2.2847222222222223
