Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota,L 0 - 3,3.0,5.434782608695652,2.4782608695652173,17.956521739130434,0.15482608695652172,1.1304347826086956,0.7391304347826086,1.173913043478261,10.26086956521739,1.608695652173913,0.08695652173913043,1.0,0.13043478260869565,6.760869565217392
10272019,@ Denver,L 0 - 3,3.0,5.208333333333333,2.375,17.208333333333332,0.148375,1.25,0.7083333333333334,1.125,10.125,1.7083333333333333,0.08333333333333333,0.9583333333333334,0.125,6.479166666666667
10292019,@ Omaha,L 0 - 3,3.0,5.0,2.28,16.52,0.14244,1.32,0.72,1.08,9.92,1.84,0.08,0.92,0.12,6.26
11032019,@ South Dakota St.,L 1 - 3,4.0,5.115384615384615,2.269230769230769,16.923076923076923,0.1455,1.3076923076923077,0.7307692307692307,1.0769230769230769,10.153846153846153,1.7692307692307692,0.07692307692307693,0.9230769230769231,0.11538461538461539,6.384615384615385
11082019,Western Ill.,W 3 - 2,5.0,5.148148148148148,2.259259259259259,17.037037037037038,0.14751851851851852,1.3703703703703705,0.7407407407407407,1.0740740740740742,10.222222222222221,1.8148148148148149,0.1111111111111111,0.9629629629629629,0.1111111111111111,6.481481481481482
11102019,Purdue Fort Wayne,L 0 - 3,3.0,5.214285714285714,2.3214285714285716,17.214285714285715,0.14710714285714285,1.3571428571428572,0.7142857142857143,1.0714285714285714,10.25,1.8571428571428572,0.10714285714285714,0.9642857142857143,0.10714285714285714,6.517857142857143
11152019,@ North Dakota,W 3 - 1,4.0,5.344827586206897,2.3448275862068964,17.413793103448278,0.1510344827586207,1.3793103448275863,0.7241379310344828,1.1379310344827587,10.310344827586206,1.8620689655172413,0.10344827586206896,0.9310344827586207,0.10344827586206896,6.637931034482759
11172019,@ North Dakota St.,L 1 - 3,4.0,5.333333333333333,2.3666666666666667,17.333333333333332,0.15043333333333334,1.3666666666666667,0.8,1.1333333333333333,10.333333333333334,1.8,0.1,0.9333333333333333,0.13333333333333333,6.7
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,5.387096774193548,2.3548387096774195,17.35483870967742,0.1545483870967742,1.3225806451612903,0.8064516129032258,1.1612903225806452,10.290322580645162,1.7741935483870968,0.12903225806451613,0.9032258064516129,0.12903225806451613,6.774193548387097
8242018,@ Wyoming,L 0 - 3,2.0,5.375,2.34375,17.125,0.15909375,1.28125,0.78125,1.125,9.96875,1.71875,0.125,0.90625,0.125,6.734375
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,5.212121212121212,2.272727272727273,16.636363636363637,0.15427272727272728,1.2424242424242424,0.7575757575757576,1.0909090909090908,9.666666666666666,1.6666666666666667,0.12121212121212122,0.8787878787878788,0.12121212121212122,6.53030303030303
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,5.470588235294118,2.3823529411764706,16.970588235294116,0.15814705882352942,1.2647058823529411,0.7352941176470589,1.0588235294117647,9.529411764705882,1.6470588235294117,0.11764705882352941,0.9411764705882353,0.11764705882352941,6.794117647058823
8312018,@ Missouri St.,L 0 - 3,3.0,5.371428571428571,2.5428571428571427,17.228571428571428,0.14702857142857145,1.2285714285714286,0.7142857142857143,1.0285714285714285,9.4,1.6,0.11428571428571428,0.9714285714285714,0.11428571428571428,6.685714285714286
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.361111111111111,2.5,17.166666666666668,0.15036111111111114,1.1944444444444444,0.6944444444444444,1.0277777777777777,9.36111111111111,1.5833333333333333,0.1388888888888889,1.0,0.1111111111111111,6.694444444444445
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,5.5675675675675675,2.5945945945945947,17.72972972972973,0.15127027027027032,1.162162162162162,0.7027027027027027,1.054054054054054,9.297297297297296,1.5675675675675675,0.13513513513513514,1.0,0.10810810810810811,6.905405405405405
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,5.421052631578948,2.526315789473684,17.263157894736842,0.14728947368421055,1.131578947368421,0.6842105263157895,1.0263157894736843,9.052631578947368,1.5263157894736843,0.13157894736842105,0.9736842105263158,0.10526315789473684,6.723684210526316
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,5.282051282051282,2.4615384615384617,16.82051282051282,0.14351282051282055,1.1025641025641026,0.6666666666666666,1.0,8.820512820512821,1.4871794871794872,0.1282051282051282,0.9487179487179487,0.10256410256410256,6.551282051282051
9082018,@ Tulsa,L 1 - 3,0.0,5.15,2.4,16.4,0.13992500000000002,1.075,0.65,0.975,8.6,1.45,0.125,0.925,0.1,6.3875
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,5.024390243902439,2.3658536585365852,16.024390243902438,0.11212195121951223,1.048780487804878,0.6585365853658537,0.975609756097561,8.536585365853659,1.4634146341463414,0.12195121951219512,0.9024390243902439,0.0975609756097561,6.2560975609756095
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,4.904761904761905,2.3095238095238093,15.642857142857142,0.10945238095238098,1.119047619047619,0.6428571428571429,1.0,8.571428571428571,1.5238095238095237,0.11904761904761904,0.8809523809523809,0.09523809523809523,6.107142857142857
9152018,@ SIUE,L 2 - 3,5.0,4.790697674418604,2.2790697674418605,15.30232558139535,0.0836511627906977,1.1627906976744187,0.6511627906976745,0.9767441860465116,8.627906976744185,1.5348837209302326,0.11627906976744186,0.8604651162790697,0.09302325581395349,5.988372093023256
9212018,Denver,L 1 - 3,3.0,4.795454545454546,2.272727272727273,15.204545454545455,0.0879545454545455,1.1363636363636365,0.6363636363636364,0.9545454545454546,8.454545454545455,1.5,0.11363636363636363,0.8863636363636364,0.09090909090909091,5.988636363636363
9232018,South Dakota,L 1 - 3,4.0,4.933333333333334,2.422222222222222,15.71111111111111,0.08717777777777781,1.1111111111111112,0.6222222222222222,0.9333333333333333,8.422222222222222,1.511111111111111,0.1111111111111111,0.8888888888888888,0.08888888888888889,6.111111111111111
9282018,@ North Dakota,L 2 - 3,5.0,5.173913043478261,2.5,16.456521739130434,0.08963043478260872,1.0869565217391304,0.6086956521739131,0.9347826086956522,8.5,1.5,0.10869565217391304,0.9347826086956522,0.08695652173913043,6.358695652173913
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.276595744680851,2.5531914893617023,16.97872340425532,0.09031914893617024,1.0851063829787233,0.5957446808510638,0.9574468085106383,8.680851063829786,1.4893617021276595,0.10638297872340426,0.9574468085106383,0.0851063829787234,6.457446808510638
10072018,@ Western Ill.,W 3 - 1,4.0,5.395833333333333,2.5416666666666665,17.145833333333332,0.09593750000000002,1.0625,0.6041666666666666,1.0,8.645833333333334,1.4791666666666667,0.10416666666666667,0.9791666666666666,0.08333333333333333,6.59375
10092018,South Dakota St.,W 3 - 1,3.0,5.428571428571429,2.6122448979591835,17.510204081632654,0.0945714285714286,1.1020408163265305,0.6326530612244898,1.0408163265306123,8.714285714285714,1.469387755102041,0.10204081632653061,0.9591836734693877,0.08163265306122448,6.642857142857143
10142018,@ Omaha,L 0 - 3,3.0,5.5,2.64,17.8,0.09580000000000002,1.1,0.62,1.02,8.72,1.5,0.1,0.94,0.08,6.69
10192018,North Dakota,W 3 - 1,4.0,5.647058823529412,2.6470588235294117,18.274509803921568,0.09858823529411767,1.0784313725490196,0.6274509803921569,1.0196078431372548,8.627450980392156,1.4705882352941178,0.09803921568627451,0.9411764705882353,0.09803921568627451,6.8431372549019605
10212018,@ South Dakota,L 0 - 3,3.0,5.826923076923077,2.7115384615384617,18.78846153846154,0.10053846153846156,1.0769230769230769,0.6153846153846154,1.0384615384615385,8.692307692307692,1.4423076923076923,0.09615384615384616,0.9423076923076923,0.09615384615384616,7.009615384615385
10232018,@ North Dakota St.,L 2 - 3,5.0,5.981132075471698,2.8867924528301887,19.471698113207548,0.09932075471698115,1.0943396226415094,0.6037735849056604,1.0566037735849056,8.849056603773585,1.4339622641509433,0.09433962264150944,0.9245283018867925,0.09433962264150944,7.1415094339622645
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6.148148148148148,2.9444444444444446,20.01851851851852,0.10088888888888892,1.1296296296296295,0.6111111111111112,1.0555555555555556,8.87037037037037,1.4259259259259258,0.09259259259259259,0.9444444444444444,0.1111111111111111,7.324074074074074
10282018,Western Ill.,W 3 - 0,3.0,6.109090909090909,2.9272727272727272,20.072727272727274,0.10063636363636365,1.1090909090909091,0.6181818181818182,1.0545454545454545,8.927272727272728,1.4,0.09090909090909091,0.9272727272727272,0.10909090909090909,7.281818181818182
11022018,@ Denver,L 0 - 3,3.0,6.053571428571429,2.982142857142857,20.107142857142858,0.09641071428571431,1.0892857142857142,0.6071428571428571,1.0535714285714286,8.821428571428571,1.4107142857142858,0.08928571428571429,0.9285714285714286,0.10714285714285714,7.214285714285714
11042018,@ South Dakota St.,L 2 - 3,5.0,6.228070175438597,2.982456140350877,20.596491228070175,0.09947368421052633,1.087719298245614,0.5964912280701754,1.087719298245614,8.87719298245614,1.4210526315789473,0.08771929824561403,0.9649122807017544,0.12280701754385964,7.394736842105263
11092018,North Dakota St.,L 1 - 3,4.0,6.293103448275862,2.9827586206896552,21.086206896551722,0.10022413793103449,1.0862068965517242,0.603448275862069,1.0862068965517242,9.03448275862069,1.4137931034482758,0.08620689655172414,0.9482758620689655,0.1206896551724138,7.456896551724138
11112018,Omaha,L 2 - 3,5.0,6.406779661016949,3.0,21.28813559322034,0.10315254237288136,1.0677966101694916,0.6101694915254238,1.0847457627118644,8.94915254237288,1.4576271186440677,0.0847457627118644,0.9830508474576272,0.11864406779661017,7.593220338983051
