Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Marshall,L 0 - 3,0.0,0.9230769230769231,0.07692307692307693,2.0,0.16346153846153846,6.615384615384615,0.07692307692307693,0.38461538461538464,2.0,0.0,0.0,0.0,0.0,1.0
9292019,@ Western Ky.,L 0 - 3,0.0,0.8571428571428571,0.07142857142857142,1.8571428571428572,0.15178571428571427,6.142857142857143,0.07142857142857142,0.35714285714285715,1.8571428571428572,0.0,0.0,0.0,0.0,0.9285714285714286
10022019,Alabama St.,W 3 - 2,0.0,0.8,0.06666666666666667,1.7333333333333334,0.14166666666666666,5.733333333333333,0.06666666666666667,0.3333333333333333,1.7333333333333334,0.0,0.0,0.0,0.0,0.8666666666666667
10042019,North Texas,L 1 - 3,0.0,0.75,0.0625,1.625,0.1328125,5.375,0.0625,0.3125,1.625,0.0,0.0,0.0,0.0,0.8125
10082019,South Alabama,L 0 - 3,1.0,0.7058823529411765,0.058823529411764705,1.588235294117647,0.125,5.117647058823529,0.058823529411764705,0.29411764705882354,1.588235294117647,0.0,0.0,0.058823529411764705,0.0,0.7941176470588235
10112019,@ Rice,L 0 - 3,0.0,0.6666666666666666,0.05555555555555555,1.5,0.11805555555555555,4.833333333333333,0.05555555555555555,0.2777777777777778,1.5,0.0,0.0,0.05555555555555555,0.0,0.75
10132019,@ North Texas,L 0 - 3,1.0,0.6842105263157895,0.05263157894736842,1.6842105263157894,0.12236842105263158,4.894736842105263,0.05263157894736842,0.2631578947368421,1.4736842105263157,0.0,0.0,0.05263157894736842,0.0,0.7631578947368421
10182019,UTSA,L 2 - 3,0.0,0.65,0.05,1.6,0.11625,4.65,0.05,0.25,1.4,0.0,0.0,0.05,0.0,0.725
10202019,@ Charlotte,L 0 - 3,2.0,0.6666666666666666,0.09523809523809523,1.619047619047619,0.11071428571428572,4.571428571428571,0.047619047619047616,0.23809523809523808,1.4285714285714286,0.0,0.0,0.09523809523809523,0.0,0.7619047619047619
10252019,Fla. Atlantic,L 0 - 3,0.0,0.6363636363636364,0.09090909090909091,1.5454545454545454,0.1056818181818182,4.363636363636363,0.045454545454545456,0.22727272727272727,1.3636363636363635,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273
10272019,Middle Tenn.,L 1 - 3,0.0,0.6086956521739131,0.08695652173913043,1.4782608695652173,0.10108695652173914,4.173913043478261,0.043478260869565216,0.21739130434782608,1.3043478260869565,0.0,0.0,0.08695652173913043,0.0,0.6956521739130435
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.5833333333333334,0.08333333333333333,1.4166666666666667,0.096875,4.0,0.041666666666666664,0.20833333333333334,1.25,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666
11032019,UTEP,L 2 - 3,0.0,0.56,0.08,1.36,0.09300000000000001,3.84,0.04,0.2,1.2,0.0,0.0,0.08,0.0,0.64
11082019,@ UAB,L 0 - 3,0.0,0.5384615384615384,0.07692307692307693,1.3076923076923077,0.08942307692307692,3.6923076923076925,0.038461538461538464,0.19230769230769232,1.1538461538461537,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.5185185185185185,0.07407407407407407,1.2592592592592593,0.08611111111111112,3.5555555555555554,0.037037037037037035,0.18518518518518517,1.1111111111111112,0.0,0.0,0.07407407407407407,0.0,0.5925925925925926
11142019,FIU,L 2 - 3,0.0,0.5,0.07142857142857142,1.2142857142857142,0.0830357142857143,3.4285714285714284,0.03571428571428571,0.17857142857142858,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714
11162019,Louisiana Tech,W 3 - 1,0.0,0.4827586206896552,0.06896551724137931,1.1724137931034482,0.08017241379310346,3.310344827586207,0.034482758620689655,0.1724137931034483,1.0344827586206897,0.0,0.0,0.06896551724137931,0.0,0.5517241379310345
