Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Central Mich.,L 0 - 3,3.0,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,0.7692307692307693,0.4230769230769231,6.615384615384615,1.1153846153846154,0.0,0.0,0.0,0.8461538461538461
11082019,Toledo,L 1 - 3,4.0,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,0.5925925925925926,0.7777777777777778,0.4074074074074074,6.555555555555555,1.1481481481481481,0.0,0.0,0.0,0.8518518518518519
11092019,Ball St.,L 0 - 3,3.0,0.07142857142857142,0.0,0.32142857142857145,0.07142857142857142,0.6428571428571429,0.75,0.39285714285714285,6.642857142857143,1.1785714285714286,0.0,0.0,0.0,0.8214285714285714
11142019,Western Mich.,L 0 - 3,3.0,0.06896551724137931,0.0,0.3103448275862069,0.06896551724137931,0.6206896551724138,0.7241379310344828,0.3793103448275862,6.620689655172414,1.1379310344827587,0.0,0.0,0.0,0.7931034482758621
11162019,@ Bowling Green,L 2 - 3,5.0,0.06666666666666667,0.0,0.3,0.06666666666666667,0.6333333333333333,0.7666666666666667,0.4,6.7,1.1,0.0,0.0,0.0,0.8333333333333334
8242018,DePaul,L 2 - 3,5.0,0.06451612903225806,0.0,0.2903225806451613,0.06451612903225806,0.6129032258064516,0.7741935483870968,0.3870967741935484,6.483870967741935,1.064516129032258,0.0,0.0,0.0,0.8387096774193549
8252018,Xavier,L 1 - 3,3.0,0.0625,0.0,0.28125,0.0625,0.625,0.75,0.375,6.28125,1.03125,0.0,0.0,0.0,0.8125
8252018,Oklahoma,L 1 - 3,4.0,0.06060606060606061,0.0,0.2727272727272727,0.06060606060606061,0.6363636363636364,0.7272727272727273,0.36363636363636365,6.090909090909091,1.0,0.0,0.0,0.0,0.7878787878787878
8282018,Milwaukee,W 3 - 0,1.0,0.058823529411764705,0.0,0.2647058823529412,0.058823529411764705,0.6176470588235294,0.7352941176470589,0.38235294117647056,5.911764705882353,0.9705882352941176,0.0,0.0,0.0,0.7941176470588235
8312018,Nevada,L 0 - 3,2.0,0.05714285714285714,0.0,0.2571428571428571,0.05714285714285714,0.6,0.7142857142857143,0.4,5.885714285714286,0.9714285714285714,0.0,0.0,0.0,0.7714285714285715
9012018,Virginia,L 0 - 3,1.0,0.05555555555555555,0.0,0.25,0.05555555555555555,0.5833333333333334,0.6944444444444444,0.3888888888888889,5.722222222222222,0.9444444444444444,0.0,0.0,0.0,0.75
9012018,Northern Ky.,L 2 - 3,4.0,0.05405405405405406,0.0,0.24324324324324326,0.05405405405405406,0.5675675675675675,0.6756756756756757,0.40540540540540543,5.5675675675675675,0.918918918918919,0.0,0.0,0.0,0.7297297297297297
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,0.05263157894736842,0.0,0.23684210526315788,0.05263157894736842,0.5789473684210527,0.6842105263157895,0.39473684210526316,5.473684210526316,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.05128205128205128,0.0,0.23076923076923078,0.05128205128205128,0.5641025641025641,0.6666666666666666,0.38461538461538464,5.384615384615385,0.8717948717948718,0.0,0.0,0.0,0.717948717948718
9082018,@ Alabama,L 0 - 3,3.0,0.05,0.0,0.225,0.05,0.55,0.675,0.375,5.25,0.85,0.0,0.0,0.0,0.725
9112018,Chicago St.,L 1 - 3,2.0,0.04878048780487805,0.0,0.21951219512195122,0.04878048780487805,0.5365853658536586,0.6585365853658537,0.4146341463414634,5.121951219512195,0.8292682926829268,0.0,0.0,0.0,0.7073170731707317
9122018,Southeast Mo. St.,L 2 - 3,5.0,0.047619047619047616,0.0,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.6428571428571429,0.40476190476190477,5.095238095238095,0.8095238095238095,0.0,0.0,0.0,0.6904761904761905
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.046511627906976744,0.0,0.20930232558139536,0.046511627906976744,0.5348837209302325,0.627906976744186,0.4186046511627907,5.093023255813954,0.8372093023255814,0.0,0.0,0.0,0.6744186046511628
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.045454545454545456,0.0,0.20454545454545456,0.045454545454545456,0.5227272727272727,0.6136363636363636,0.4090909090909091,4.9772727272727275,0.8409090909090909,0.0,0.0,0.0,0.6590909090909091
9152018,@ Western Ky.,L 2 - 3,5.0,0.044444444444444446,0.0,0.2,0.044444444444444446,0.5111111111111111,0.6222222222222222,0.4444444444444444,4.911111111111111,0.8444444444444444,0.0,0.0,0.0,0.6666666666666666
9212018,Toledo,W 3 - 0,3.0,0.043478260869565216,0.0,0.1956521739130435,0.043478260869565216,0.5,0.6086956521739131,0.43478260869565216,4.869565217391305,0.8695652173913043,0.0,0.0,0.0,0.6521739130434783
9222018,Ball St.,W 3 - 1,4.0,0.0425531914893617,0.0,0.19148936170212766,0.0425531914893617,0.48936170212765956,0.5957446808510638,0.425531914893617,4.914893617021277,0.8723404255319149,0.0,0.0,0.0,0.6382978723404256
9272018,Western Mich.,W 3 - 1,4.0,0.041666666666666664,0.0,0.1875,0.041666666666666664,0.5,0.5833333333333334,0.4166666666666667,5.083333333333333,0.875,0.0,0.0,0.0,0.625
9302018,@ Miami (OH),L 0 - 3,3.0,0.04081632653061224,0.0,0.1836734693877551,0.04081632653061224,0.5102040816326531,0.5714285714285714,0.40816326530612246,5.1020408163265305,0.8979591836734694,0.0,0.0,0.0,0.6122448979591837
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.04,0.0,0.18,0.04,0.5,0.56,0.4,5.02,0.88,0.0,0.0,0.0,0.6
10062018,@ Central Mich.,W 3 - 1,4.0,0.0392156862745098,0.0,0.17647058823529413,0.0392156862745098,0.49019607843137253,0.5490196078431373,0.39215686274509803,5.0,0.8627450980392157,0.0,0.0,0.0,0.5882352941176471
10122018,Akron,W 3 - 0,2.0,0.038461538461538464,0.0,0.17307692307692307,0.038461538461538464,0.4807692307692308,0.5384615384615384,0.38461538461538464,4.961538461538462,0.8653846153846154,0.0,0.0,0.0,0.5769230769230769
10132018,Buffalo,L 2 - 3,4.0,0.03773584905660377,0.0,0.16981132075471697,0.03773584905660377,0.49056603773584906,0.5283018867924528,0.37735849056603776,4.90566037735849,0.8490566037735849,0.0,0.0,0.0,0.5660377358490566
10192018,@ Kent St.,L 2 - 3,4.0,0.037037037037037035,0.0,0.16666666666666666,0.037037037037037035,0.48148148148148145,0.5185185185185185,0.37037037037037035,4.907407407407407,0.8703703703703703,0.0,0.0,0.0,0.5555555555555556
10202018,@ Ohio,W 3 - 2,4.0,0.03636363636363636,0.0,0.16363636363636364,0.03636363636363636,0.4727272727272727,0.509090909090909,0.36363636363636365,4.872727272727273,0.8727272727272727,0.0,0.0,0.0,0.5454545454545454
10262018,@ Ball St.,L 0 - 3,3.0,0.03571428571428571,0.0,0.16071428571428573,0.03571428571428571,0.4642857142857143,0.5,0.35714285714285715,4.839285714285714,0.8571428571428571,0.0,0.0,0.0,0.5357142857142857
10272018,@ Toledo,W 3 - 1,1.0,0.03508771929824561,0.0,0.15789473684210525,0.03508771929824561,0.45614035087719296,0.49122807017543857,0.3508771929824561,4.754385964912281,0.8771929824561403,0.0,0.0,0.0,0.5263157894736842
10312018,@ Western Mich.,W 3 - 2,4.0,0.034482758620689655,0.0,0.15517241379310345,0.034482758620689655,0.4482758620689655,0.5,0.3448275862068966,4.672413793103448,0.8620689655172413,0.0,0.0,0.0,0.5344827586206896
11032018,Bowling Green,L 0 - 3,2.0,0.03389830508474576,0.0,0.15254237288135594,0.03389830508474576,0.4406779661016949,0.4915254237288136,0.3389830508474576,4.661016949152542,0.847457627118644,0.0,0.0,0.0,0.5254237288135594
11092018,Central Mich.,W 3 - 2,0.0,0.03333333333333333,0.0,0.15,0.03333333333333333,0.43333333333333335,0.48333333333333334,0.3333333333333333,4.583333333333333,0.8333333333333334,0.0,0.0,0.0,0.5166666666666667
11102018,Eastern Mich.,L 1 - 3,1.0,0.03278688524590164,0.0,0.14754098360655737,0.03278688524590164,0.4262295081967213,0.47540983606557374,0.32786885245901637,4.508196721311475,0.819672131147541,0.0,0.0,0.0,0.5081967213114754
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.03225806451612903,0.0,0.14516129032258066,0.03225806451612903,0.41935483870967744,0.46774193548387094,0.3225806451612903,4.5,0.8064516129032258,0.0,0.0,0.0,0.5
