Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fordham,L 1 - 3,4.0,0.14705882352941177,0.029411764705882353,0.5294117647058824,0.051470588235294115,3.7058823529411766,0.11764705882352941,0.17647058823529413,1.411764705882353,0.058823529411764705,0.0,0.0,0.0,0.2647058823529412
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,0.17142857142857143,0.02857142857142857,0.6285714285714286,0.05714285714285714,4.2,0.14285714285714285,0.2,1.8,0.05714285714285714,0.0,0.0,0.0,0.3142857142857143
9212018,Harvard,W 3 - 2,5.0,0.19444444444444445,0.027777777777777776,0.6388888888888888,0.08333333333333333,4.777777777777778,0.2222222222222222,0.2222222222222222,2.138888888888889,0.05555555555555555,0.0,0.0,0.0,0.4166666666666667
9282018,@ Columbia,L 1 - 3,4.0,0.2702702702702703,0.02702702702702703,0.7027027027027027,0.10810810810810811,5.162162162162162,0.21621621621621623,0.21621621621621623,2.189189189189189,0.05405405405405406,0.0,0.0,0.0,0.4864864864864865
9292018,@ Cornell,L 0 - 3,2.0,0.2631578947368421,0.02631578947368421,0.7105263157894737,0.10526315789473684,5.131578947368421,0.21052631578947367,0.21052631578947367,2.1842105263157894,0.05263157894736842,0.0,0.0,0.0,0.47368421052631576
10052018,Princeton,L 0 - 3,3.0,0.3076923076923077,0.02564102564102564,0.7435897435897436,0.1282051282051282,5.256410256410256,0.20512820512820512,0.23076923076923078,2.282051282051282,0.05128205128205128,0.0,0.0,0.0,0.5128205128205128
10062018,Penn,W 3 - 0,3.0,0.325,0.05,0.775,0.125,5.375,0.225,0.25,2.325,0.05,0.0,0.0,0.0,0.55
10122018,@ Yale,L 0 - 3,3.0,0.3170731707317073,0.04878048780487805,0.8048780487804879,0.12195121951219512,5.560975609756097,0.21951219512195122,0.2682926829268293,2.3658536585365852,0.04878048780487805,0.0,0.0,0.0,0.5365853658536586
10132018,@ Brown,W 3 - 1,4.0,0.30952380952380953,0.047619047619047616,0.8571428571428571,0.11904761904761904,5.9523809523809526,0.21428571428571427,0.2619047619047619,2.5952380952380953,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238
10192018,@ Harvard,L 1 - 3,4.0,0.3023255813953488,0.046511627906976744,0.8372093023255814,0.11627906976744186,6.023255813953488,0.23255813953488372,0.2558139534883721,2.6744186046511627,0.046511627906976744,0.0,0.0,0.0,0.5348837209302325
10262018,Cornell,L 1 - 3,4.0,0.3181818181818182,0.06818181818181818,0.8636363636363636,0.11363636363636363,6.2727272727272725,0.25,0.29545454545454547,2.7954545454545454,0.045454545454545456,0.0,0.0,0.0,0.5681818181818182
10272018,Columbia,W 3 - 0,3.0,0.35555555555555557,0.06666666666666667,0.9333333333333333,0.12222222222222222,6.511111111111111,0.24444444444444444,0.3111111111111111,2.8666666666666667,0.044444444444444446,0.0,0.0,0.0,0.6
10302018,@ Bryant,W 3 - 0,3.0,0.3695652173913043,0.06521739130434782,0.9782608695652174,0.12680434782608696,6.739130434782608,0.2608695652173913,0.32608695652173914,2.9347826086956523,0.043478260869565216,0.0,0.0,0.0,0.6304347826086957
11022018,Brown,W 3 - 2,5.0,0.3829787234042553,0.06382978723404255,1.0212765957446808,0.13119148936170213,6.9787234042553195,0.2553191489361702,0.3191489361702128,3.021276595744681,0.0425531914893617,0.0,0.0,0.0,0.6382978723404256
11032018,Yale,L 0 - 3,3.0,0.3958333333333333,0.0625,1.1041666666666667,0.13262500000000002,7.104166666666667,0.25,0.3125,3.2083333333333335,0.041666666666666664,0.0,0.0,0.0,0.6458333333333334
11092018,@ Penn,L 0 - 3,3.0,0.40816326530612246,0.061224489795918366,1.1020408163265305,0.1503265306122449,7.26530612244898,0.24489795918367346,0.30612244897959184,3.2244897959183674,0.04081632653061224,0.0,0.0,0.0,0.6530612244897959
11102018,@ Princeton,L 0 - 3,3.0,0.42,0.06,1.1,0.16732,7.46,0.24,0.3,3.24,0.04,0.0,0.0,0.0,0.66
9012017,@ California,L 0 - 3,0.0,0.4117647058823529,0.058823529411764705,1.0784313725490196,0.1640392156862745,7.313725490196078,0.23529411764705882,0.29411764705882354,3.176470588235294,0.0392156862745098,0.0,0.0,0.0,0.6470588235294118
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.40384615384615385,0.057692307692307696,1.0576923076923077,0.16088461538461538,7.173076923076923,0.23076923076923078,0.28846153846153844,3.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.6346153846153846
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.39622641509433965,0.05660377358490566,1.0377358490566038,0.15784905660377357,7.037735849056604,0.22641509433962265,0.2830188679245283,3.056603773584906,0.03773584905660377,0.0,0.0,0.0,0.6226415094339622
9082017,Syracuse,L 1 - 3,2.0,0.4074074074074074,0.05555555555555555,1.037037037037037,0.17344444444444443,7.0,0.2222222222222222,0.3148148148148148,3.0185185185185186,0.037037037037037035,0.0,0.0,0.0,0.6296296296296297
9092017,Sacred Heart,W 3 - 2,0.0,0.4,0.05454545454545454,1.018181818181818,0.17029090909090908,6.872727272727273,0.21818181818181817,0.3090909090909091,2.963636363636364,0.03636363636363636,0.0,0.0,0.0,0.6181818181818182
9092017,Iona,W 3 - 1,0.0,0.39285714285714285,0.05357142857142857,1.0,0.16724999999999998,6.75,0.21428571428571427,0.30357142857142855,2.9107142857142856,0.03571428571428571,0.0,0.0,0.0,0.6071428571428571
9152017,"Rhode Island @ Durham, NH",L 2 - 3,3.0,0.38596491228070173,0.05263157894736842,0.9824561403508771,0.1643157894736842,6.631578947368421,0.22807017543859648,0.2982456140350877,2.8596491228070176,0.03508771929824561,0.0,0.0,0.0,0.6140350877192983
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.39655172413793105,0.05172413793103448,0.9827586206896551,0.17872413793103448,6.672413793103448,0.2413793103448276,0.3448275862068966,2.8448275862068964,0.034482758620689655,0.0,0.0,0.0,0.6379310344827587
9162017,@ New Hampshire,L 0 - 3,3.0,0.3898305084745763,0.05084745762711865,0.9830508474576272,0.17569491525423728,6.559322033898305,0.2711864406779661,0.3389830508474576,2.8135593220338984,0.03389830508474576,0.0,0.0,0.0,0.6610169491525424
9222017,@ Harvard,L 1 - 3,4.0,0.38333333333333336,0.05,0.9666666666666667,0.17276666666666665,6.45,0.3,0.35,2.783333333333333,0.03333333333333333,0.0,0.0,0.0,0.6833333333333333
9292017,Columbia,W 3 - 0,3.0,0.3770491803278688,0.04918032786885246,0.9508196721311475,0.1699344262295082,6.344262295081967,0.32786885245901637,0.3770491803278688,2.737704918032787,0.03278688524590164,0.0,0.0,0.0,0.7049180327868853
9302017,Cornell,W 3 - 1,4.0,0.3709677419354839,0.04838709677419355,0.9354838709677419,0.16719354838709677,6.241935483870968,0.3709677419354839,0.43548387096774194,2.693548387096774,0.03225806451612903,0.0,0.0,0.0,0.7419354838709677
10062017,@ Princeton,L 1 - 3,3.0,0.36507936507936506,0.047619047619047616,0.9206349206349206,0.16453968253968254,6.142857142857143,0.36507936507936506,0.4603174603174603,2.6825396825396823,0.031746031746031744,0.0,0.0,0.0,0.7301587301587301
10072017,@ Penn,L 1 - 3,2.0,0.359375,0.046875,0.90625,0.16196875,6.046875,0.359375,0.46875,2.640625,0.03125,0.0,0.0,0.0,0.71875
10132017,Yale,L 0 - 3,3.0,0.35384615384615387,0.046153846153846156,0.8923076923076924,0.15947692307692307,5.953846153846154,0.35384615384615387,0.47692307692307695,2.6,0.03076923076923077,0.0,0.0,0.0,0.7076923076923077
10142017,Brown,W 3 - 0,0.0,0.3484848484848485,0.045454545454545456,0.8787878787878788,0.15706060606060607,5.863636363636363,0.3484848484848485,0.4696969696969697,2.5606060606060606,0.030303030303030304,0.0,0.0,0.0,0.696969696969697
10202017,Harvard,L 0 - 3,3.0,0.34328358208955223,0.04477611940298507,0.8805970149253731,0.15471641791044777,5.776119402985074,0.34328358208955223,0.4626865671641791,2.582089552238806,0.029850746268656716,0.0,0.0,0.0,0.6865671641791045
10272017,@ Cornell,L 0 - 3,2.0,0.3382352941176471,0.058823529411764705,0.8970588235294118,0.14508823529411763,5.720588235294118,0.3382352941176471,0.47058823529411764,2.5441176470588234,0.029411764705882353,0.0,0.0,0.0,0.6764705882352942
10282017,@ Columbia,L 1 - 3,2.0,0.3333333333333333,0.057971014492753624,0.8840579710144928,0.14298550724637682,5.63768115942029,0.3333333333333333,0.5072463768115942,2.5652173913043477,0.028985507246376812,0.0,0.0,0.0,0.6666666666666666
11032017,@ Brown,W 3 - 1,3.0,0.32857142857142857,0.05714285714285714,0.8714285714285714,0.14094285714285715,5.557142857142857,0.34285714285714286,0.5142857142857142,2.5428571428571427,0.02857142857142857,0.0,0.0,0.0,0.6714285714285714
11042017,@ Yale,L 0 - 3,2.0,0.323943661971831,0.056338028169014086,0.8591549295774648,0.13895774647887324,5.47887323943662,0.3380281690140845,0.5070422535211268,2.507042253521127,0.028169014084507043,0.0,0.0,0.0,0.6619718309859155
11102017,Penn,W 3 - 0,2.0,0.3194444444444444,0.05555555555555555,0.8472222222222222,0.13702777777777778,5.402777777777778,0.3333333333333333,0.5,2.486111111111111,0.027777777777777776,0.0,0.0,0.0,0.6527777777777778
11112017,Princeton,W 3 - 2,1.0,0.3150684931506849,0.0547945205479452,0.8356164383561644,0.13515068493150684,5.328767123287672,0.3287671232876712,0.4931506849315068,2.452054794520548,0.0273972602739726,0.0,0.0,0.0,0.6438356164383562
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.3108108108108108,0.05405405405405406,0.8243243243243243,0.1333243243243243,5.45945945945946,0.32432432432432434,0.4864864864864865,2.5135135135135136,0.02702702702702703,0.0,0.0,0.0,0.6351351351351351
9032016,@ Sacred Heart,W 3 - 0,3.0,0.30666666666666664,0.05333333333333334,0.8266666666666667,0.13154666666666667,5.626666666666667,0.3333333333333333,0.49333333333333335,2.493333333333333,0.02666666666666667,0.0,0.0,0.0,0.64
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.3026315789473684,0.05263157894736842,0.8157894736842105,0.12981578947368422,5.657894736842105,0.34210526315789475,0.4868421052631579,2.5,0.02631578947368421,0.0,0.0,0.0,0.6447368421052632
9092016,Central Conn. St.,W 3 - 2,5.0,0.2987012987012987,0.05194805194805195,0.8181818181818182,0.12812987012987012,5.805194805194805,0.36363636363636365,0.4935064935064935,2.5714285714285716,0.025974025974025976,0.0,0.0,0.0,0.6623376623376623
9092016,Army West Point,L 0 - 3,3.0,0.3076923076923077,0.0641025641025641,0.8333333333333334,0.1264871794871795,5.923076923076923,0.3717948717948718,0.5,2.6538461538461537,0.02564102564102564,0.0,0.0,0.0,0.6794871794871795
9102016,Niagara,W 3 - 0,3.0,0.34177215189873417,0.06329113924050633,0.8607594936708861,0.13754430379746835,6.012658227848101,0.379746835443038,0.5189873417721519,2.670886075949367,0.02531645569620253,0.0,0.0,0.0,0.7215189873417721
9102016,Hartford,W 3 - 0,3.0,0.375,0.0625,0.8875,0.14832499999999998,6.1,0.425,0.525,2.6875,0.025,0.0,0.0,0.0,0.8
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,0.38271604938271603,0.07407407407407407,0.9012345679012346,0.14649382716049383,6.160493827160494,0.41975308641975306,0.5308641975308642,2.728395061728395,0.024691358024691357,0.0,0.0,0.0,0.8024691358024691
9172016,@ West Virginia,L 0 - 3,3.0,0.3780487804878049,0.07317073170731707,0.9024390243902439,0.14470731707317072,6.2682926829268295,0.43902439024390244,0.5365853658536586,2.7804878048780486,0.024390243902439025,0.0,0.0,0.0,0.8170731707317073
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.37349397590361444,0.07228915662650602,0.9036144578313253,0.14296385542168674,6.337349397590361,0.46987951807228917,0.5662650602409639,2.8072289156626504,0.024096385542168676,0.0,0.0,0.0,0.8433734939759037
9232016,Harvard,L 0 - 3,3.0,0.36904761904761907,0.07142857142857142,0.8928571428571429,0.14126190476190476,6.440476190476191,0.47619047619047616,0.5833333333333334,2.8214285714285716,0.023809523809523808,0.0,0.0,0.0,0.8452380952380952
9302016,@ Penn,L 2 - 3,5.0,0.36470588235294116,0.07058823529411765,0.8823529411764706,0.1396,6.635294117647059,0.4823529411764706,0.5882352941176471,2.835294117647059,0.023529411764705882,0.0,0.0,0.0,0.8470588235294118
10012016,@ Princeton,L 0 - 3,3.0,0.37209302325581395,0.06976744186046512,0.8837209302325582,0.1496046511627907,6.744186046511628,0.47674418604651164,0.5813953488372093,2.9069767441860463,0.023255813953488372,0.0,0.0,0.0,0.8488372093023255
10072016,@ Yale,L 0 - 3,3.0,0.367816091954023,0.06896551724137931,0.8850574712643678,0.14788505747126438,6.7701149425287355,0.47126436781609193,0.5862068965517241,2.9080459770114944,0.022988505747126436,0.0,0.0,0.0,0.8390804597701149
10082016,@ Brown,L 1 - 3,4.0,0.375,0.06818181818181818,0.8977272727272727,0.15188636363636362,6.840909090909091,0.48863636363636365,0.5909090909090909,2.9204545454545454,0.022727272727272728,0.0,0.0,0.0,0.8636363636363636
10142016,Cornell,W 3 - 2,5.0,0.38202247191011235,0.07865168539325842,0.9325842696629213,0.15017977528089888,7.0,0.5168539325842697,0.5955056179775281,2.9213483146067416,0.033707865168539325,0.0,0.0,0.0,0.898876404494382
10152016,Columbia,L 1 - 3,4.0,0.4,0.1,1.0,0.1485111111111111,7.1,0.5222222222222223,0.6222222222222222,2.966666666666667,0.03333333333333333,0.0,0.0,0.0,0.9222222222222223
10192016,Bryant,W 3 - 1,2.0,0.3956043956043956,0.0989010989010989,0.989010989010989,0.1468791208791209,7.0989010989010985,0.5164835164835165,0.6373626373626373,2.934065934065934,0.03296703296703297,0.0,0.0,0.0,0.9120879120879121
10212016,@ Harvard,L 1 - 3,4.0,0.40217391304347827,0.09782608695652174,0.9891304347826086,0.15615217391304348,7.130434782608695,0.5108695652173914,0.6413043478260869,2.967391304347826,0.03260869565217391,0.0,0.0,0.0,0.9130434782608695
10282016,Princeton,L 0 - 3,1.0,0.3978494623655914,0.10752688172043011,0.989247311827957,0.1437204301075269,7.053763440860215,0.5053763440860215,0.6344086021505376,2.935483870967742,0.03225806451612903,0.0,0.010752688172043012,0.0,0.9086021505376344
10292016,Penn,L 2 - 3,0.0,0.39361702127659576,0.10638297872340426,0.9787234042553191,0.14219148936170212,6.9787234042553195,0.5,0.6276595744680851,2.904255319148936,0.031914893617021274,0.0,0.010638297872340425,0.0,0.898936170212766
11042016,@ Columbia,L 0 - 3,1.0,0.3894736842105263,0.10526315789473684,0.968421052631579,0.14069473684210526,6.905263157894737,0.49473684210526314,0.6210526315789474,2.873684210526316,0.031578947368421054,0.0,0.010526315789473684,0.0,0.8894736842105263
11052016,@ Cornell,L 0 - 3,0.0,0.3854166666666667,0.10416666666666667,0.9583333333333334,0.13922916666666665,6.833333333333333,0.4895833333333333,0.6145833333333334,2.84375,0.03125,0.0,0.010416666666666666,0.0,0.8802083333333334
11112016,Brown,W 3 - 2,4.0,0.38144329896907214,0.10309278350515463,0.9587628865979382,0.1377938144329897,6.917525773195877,0.4948453608247423,0.6288659793814433,2.8762886597938144,0.030927835051546393,0.0,0.010309278350515464,0.0,0.8814432989690721
11122016,Yale,L 2 - 3,1.0,0.37755102040816324,0.10204081632653061,0.9591836734693877,0.13638775510204082,6.877551020408164,0.4897959183673469,0.6326530612244898,2.8469387755102042,0.030612244897959183,0.0,0.01020408163265306,0.0,0.8724489795918368
