Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,McNeese,W 3 - 2,5.0,0.23076923076923078,0.07692307692307693,1.3846153846153846,0.09615384615384616,4.076923076923077,0.8461538461538461,1.2307692307692308,14.692307692307692,1.0769230769230769,0.0,0.0,0.0,1.0769230769230769
10012019,Southeastern La.,L 2 - 3,5.0,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.08928571428571429,3.857142857142857,0.7857142857142857,1.1428571428571428,14.928571428571429,1.1428571428571428,0.0,0.0,0.0,1.0
10032019,@ Houston Baptist,W 3 - 1,4.0,0.2,0.06666666666666667,1.2666666666666666,0.08333333333333333,3.8666666666666667,0.7333333333333333,1.1333333333333333,14.866666666666667,1.2666666666666666,0.0,0.0,0.0,0.9333333333333333
10102019,Abilene Christian,W 3 - 1,4.0,0.1875,0.0625,1.1875,0.078125,3.875,0.75,1.125,14.5,1.1875,0.0,0.0,0.0,0.9375
10122019,UIW,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,1.1176470588235294,0.07352941176470588,4.0,0.7647058823529411,1.0588235294117647,14.764705882352942,1.1764705882352942,0.0,0.0,0.0,0.9411764705882353
10172019,@ SFA,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,1.1111111111111112,0.06944444444444445,3.9444444444444446,0.7222222222222222,1.0,14.61111111111111,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
10192019,@ Lamar University,L 0 - 3,3.0,0.15789473684210525,0.05263157894736842,1.0526315789473684,0.06578947368421052,3.8947368421052633,0.7894736842105263,1.105263157894737,14.31578947368421,1.105263157894737,0.0,0.0,0.0,0.9473684210526315
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0.15,0.05,1.05,0.0625,4.0,0.8,1.15,14.45,1.1,0.0,0.0,0.0,0.95
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,1.380952380952381,0.05952380952380952,4.0,0.7619047619047619,1.0952380952380953,14.285714285714286,1.0476190476190477,0.0,0.0,0.0,0.9047619047619048
10312019,Central Ark.,L 0 - 3,3.0,0.13636363636363635,0.045454545454545456,1.3636363636363635,0.056818181818181816,3.8181818181818183,0.7272727272727273,1.0909090909090908,14.136363636363637,1.0,0.0,0.0,0.0,0.8636363636363636
11022019,Northwestern St.,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,1.3043478260869565,0.05434782608695652,3.782608695652174,0.7391304347826086,1.1304347826086956,14.608695652173912,1.0,0.0,0.0,0.0,0.8695652173913043
11072019,New Orleans,W 3 - 2,5.0,0.16666666666666666,0.041666666666666664,1.3333333333333333,0.07291666666666667,3.7916666666666665,0.7916666666666666,1.125,14.583333333333334,1.0416666666666667,0.0,0.0,0.0,0.9583333333333334
11092019,@ McNeese,L 1 - 3,4.0,0.16,0.04,1.52,0.07,3.84,0.76,1.12,14.52,1.16,0.0,0.0,0.0,0.92
11122019,@ Southeastern La.,L 1 - 3,4.0,0.15384615384615385,0.038461538461538464,1.5384615384615385,0.0673076923076923,4.0,0.7692307692307693,1.0769230769230769,14.615384615384615,1.2692307692307692,0.0,0.0,0.0,0.9230769230769231
11142019,Houston Baptist,L 0 - 3,3.0,0.14814814814814814,0.037037037037037035,1.4814814814814814,0.06481481481481481,3.925925925925926,0.7777777777777778,1.0740740740740742,14.74074074074074,1.2592592592592593,0.0,0.0,0.0,0.9259259259259259
8242018,@ North Texas,L 0 - 3,3.0,0.14285714285714285,0.03571428571428571,1.4642857142857142,0.0625,3.857142857142857,0.75,1.0714285714285714,14.357142857142858,1.2857142857142858,0.0,0.0,0.0,0.8928571428571429
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.13793103448275862,0.034482758620689655,1.4137931034482758,0.0603448275862069,3.8620689655172415,0.7586206896551724,1.0689655172413792,14.310344827586206,1.3103448275862069,0.0,0.0,0.0,0.896551724137931
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0.13333333333333333,0.03333333333333333,1.4,0.058333333333333334,3.8666666666666667,0.8333333333333334,1.0333333333333334,14.366666666666667,1.2666666666666666,0.0,0.0,0.0,0.9666666666666667
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0.12903225806451613,0.03225806451612903,1.3870967741935485,0.056451612903225805,3.806451612903226,0.9354838709677419,1.064516129032258,14.193548387096774,1.2580645161290323,0.0,0.0,0.0,1.064516129032258
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.125,0.03125,1.34375,0.0546875,3.8125,0.90625,1.03125,13.96875,1.21875,0.0,0.0,0.0,1.03125
8312018,@ Louisiana,L 0 - 3,3.0,0.12121212121212122,0.030303030303030304,1.303030303030303,0.05303030303030303,3.8181818181818183,0.8787878787878788,1.0909090909090908,13.848484848484848,1.2121212121212122,0.0,0.0,0.0,1.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.11764705882352941,0.029411764705882353,1.2647058823529411,0.051470588235294115,3.764705882352941,0.9705882352941176,1.088235294117647,13.794117647058824,1.1764705882352942,0.0,0.0,0.0,1.088235294117647
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.11428571428571428,0.05714285714285714,1.2571428571428571,0.02142857142857143,3.657142857142857,0.9428571428571428,1.0857142857142856,13.885714285714286,1.1714285714285715,0.0,0.0,0.0,1.0571428571428572
9072018,@ Texas A&M,L 0 - 3,3.0,0.1111111111111111,0.05555555555555555,1.2222222222222223,0.020833333333333332,3.611111111111111,0.9444444444444444,1.0833333333333333,13.972222222222221,1.1666666666666667,0.0,0.0,0.0,1.0555555555555556
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.10810810810810811,0.05405405405405406,1.1891891891891893,0.02027027027027027,3.5135135135135136,0.918918918918919,1.0810810810810811,13.891891891891891,1.162162162162162,0.0,0.0,0.0,1.027027027027027
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,1.1842105263157894,0.019736842105263157,3.473684210526316,0.9210526315789473,1.105263157894737,13.947368421052632,1.1578947368421053,0.0,0.0,0.0,1.0263157894736843
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,0.10256410256410256,0.05128205128205128,1.1794871794871795,0.019230769230769232,3.4358974358974357,0.8974358974358975,1.1025641025641026,14.153846153846153,1.1538461538461537,0.0,0.0,0.0,1.0
9152018,@ Bowling Green,L 0 - 3,3.0,0.1,0.05,1.175,0.01875,3.375,0.875,1.1,14.1,1.15,0.0,0.0,0.0,0.975
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.12195121951219512,0.04878048780487805,1.170731707317073,0.042682926829268296,3.317073170731707,0.8780487804878049,1.0975609756097562,13.951219512195122,1.170731707317073,0.0,0.0,0.0,1.0
9222018,@ Houston Baptist,L 0 - 3,3.0,0.11904761904761904,0.07142857142857142,1.1904761904761905,0.02976190476190476,3.2857142857142856,0.8571428571428571,1.119047619047619,13.857142857142858,1.2142857142857142,0.0,0.0,0.0,0.9761904761904762
9252018,@ New Orleans,L 2 - 3,5.0,0.11627906976744186,0.06976744186046512,1.1627906976744187,0.029069767441860465,3.302325581395349,0.8372093023255814,1.1395348837209303,14.232558139534884,1.2093023255813953,0.0,0.0,0.0,0.9534883720930233
9272018,Southeastern La.,W 3 - 0,3.0,0.11363636363636363,0.06818181818181818,1.1363636363636365,0.028409090909090908,3.25,0.8636363636363636,1.1363636363636365,14.204545454545455,1.1818181818181819,0.0,0.0,0.0,0.9772727272727273
9292018,Northwestern St.,L 1 - 3,4.0,0.1111111111111111,0.06666666666666667,1.1111111111111112,0.027777777777777776,3.2666666666666666,0.8444444444444444,1.1333333333333333,14.28888888888889,1.2,0.0,0.0,0.0,0.9555555555555556
10042018,@ Lamar University,L 2 - 3,5.0,0.10869565217391304,0.06521739130434782,1.108695652173913,0.02717391304347826,3.1956521739130435,0.8260869565217391,1.108695652173913,14.326086956521738,1.173913043478261,0.0,0.0,0.021739130434782608,0.9347826086956522
10062018,@ McNeese,L 1 - 3,4.0,0.1276595744680851,0.06382978723404255,1.1702127659574468,0.031914893617021274,3.127659574468085,0.8297872340425532,1.0851063829787233,14.319148936170214,1.1702127659574468,0.0,0.0,0.02127659574468085,0.9574468085106383
10112018,Sam Houston St.,L 0 - 3,3.0,0.125,0.0625,1.1458333333333333,0.03125,3.125,0.8333333333333334,1.0833333333333333,14.25,1.1666666666666667,0.0,0.0,0.020833333333333332,0.9583333333333334
10132018,Abilene Christian,L 1 - 3,4.0,0.12244897959183673,0.061224489795918366,1.1224489795918366,0.030612244897959183,3.122448979591837,0.8367346938775511,1.0612244897959184,14.326530612244898,1.163265306122449,0.0,0.0,0.02040816326530612,0.9591836734693877
10182018,@ Central Ark.,L 0 - 3,3.0,0.12,0.06,1.1,0.03,3.12,0.86,1.06,14.2,1.2,0.0,0.0,0.02,0.98
10202018,@ SFA,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,1.0784313725490196,0.029411764705882353,3.0784313725490198,0.8823529411764706,1.0392156862745099,14.098039215686274,1.2352941176470589,0.0,0.0,0.0196078431372549,1.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.11538461538461539,0.057692307692307696,1.0576923076923077,0.028846153846153848,3.0384615384615383,0.9038461538461539,1.0769230769230769,14.01923076923077,1.3269230769230769,0.0,0.0,0.019230769230769232,1.0192307692307692
10302018,@ Abilene Christian,L 0 - 3,3.0,0.11320754716981132,0.05660377358490566,1.0566037735849056,0.02830188679245283,2.981132075471698,0.8867924528301887,1.0754716981132075,13.88679245283019,1.320754716981132,0.0,0.0,0.018867924528301886,1.0
11032018,New Orleans,L 0 - 3,3.0,0.1111111111111111,0.05555555555555555,1.037037037037037,0.027777777777777776,2.9444444444444446,0.8703703703703703,1.0555555555555556,13.722222222222221,1.3148148148148149,0.0,0.0,0.018518518518518517,0.9814814814814815
11082018,SFA,L 0 - 3,3.0,0.12727272727272726,0.05454545454545454,1.0363636363636364,0.045454545454545456,2.890909090909091,0.8545454545454545,1.0545454545454545,13.690909090909091,1.290909090909091,0.0,0.0,0.01818181818181818,0.9818181818181818
11102018,Central Ark.,L 0 - 3,3.0,0.125,0.05357142857142857,1.0178571428571428,0.044642857142857144,2.857142857142857,0.8571428571428571,1.0535714285714286,13.517857142857142,1.3035714285714286,0.0,0.0,0.017857142857142856,0.9821428571428571
8252017,@ Southern Miss.,L 0 - 3,3.0,0.12280701754385964,0.05263157894736842,1.0,0.043859649122807015,2.9649122807017543,0.8596491228070176,1.0701754385964912,13.368421052631579,1.280701754385965,0.0,0.0,0.017543859649122806,0.9824561403508771
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.15517241379310345,0.05172413793103448,1.0862068965517242,0.0488448275862069,3.4655172413793105,0.8620689655172413,1.0517241379310345,13.310344827586206,1.2586206896551724,0.0,0.0,0.017241379310344827,1.0172413793103448
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,0.15254237288135594,0.05084745762711865,1.11864406779661,0.04801694915254238,3.694915254237288,0.864406779661017,1.0338983050847457,13.220338983050848,1.2372881355932204,0.0,0.01694915254237288,0.01694915254237288,1.0254237288135593
9012017,@ Louisiana,L 1 - 3,4.0,0.15,0.05,1.1,0.04721666666666667,3.7,0.85,1.0166666666666666,13.4,1.25,0.0,0.016666666666666666,0.016666666666666666,1.0083333333333333
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0.14754098360655737,0.04918032786885246,1.0819672131147542,0.046442622950819676,3.6557377049180326,0.8688524590163934,1.0,13.491803278688524,1.2295081967213115,0.0,0.01639344262295082,0.01639344262295082,1.0245901639344261
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,0.14516129032258066,0.04838709677419355,1.064516129032258,0.04569354838709678,3.693548387096774,0.8548387096774194,0.9838709677419355,13.709677419354838,1.2903225806451613,0.0,0.016129032258064516,0.016129032258064516,1.0080645161290323
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,0.14285714285714285,0.06349206349206349,1.0634920634920635,0.029095238095238098,3.6666666666666665,0.8412698412698413,0.9682539682539683,13.73015873015873,1.3015873015873016,0.0,0.015873015873015872,0.015873015873015872,0.9920634920634921
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,0.140625,0.0625,1.046875,0.028640625000000003,3.625,0.84375,0.96875,13.625,1.28125,0.0,0.015625,0.015625,0.9921875
9092017,@ Tulane,L 0 - 3,3.0,0.13846153846153847,0.06153846153846154,1.0461538461538462,0.028200000000000003,3.5692307692307694,0.8461538461538461,0.9692307692307692,13.584615384615384,1.2769230769230768,0.0,0.015384615384615385,0.015384615384615385,0.9923076923076923
9122017,Mississippi Val.,W 3 - 0,3.0,0.13636363636363635,0.06060606060606061,1.0303030303030303,0.027772727272727275,3.5606060606060606,0.8484848484848485,0.9696969696969697,13.575757575757576,1.2727272727272727,0.0,0.015151515151515152,0.015151515151515152,0.9924242424242424
9152017,@ Memphis,L 0 - 3,3.0,0.13432835820895522,0.05970149253731343,1.0149253731343284,0.027358208955223885,3.5522388059701493,0.835820895522388,0.9552238805970149,13.716417910447761,1.2537313432835822,0.0,0.014925373134328358,0.014925373134328358,0.9776119402985075
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,0.1323529411764706,0.058823529411764705,1.0,0.02695588235294118,3.514705882352941,0.8382352941176471,0.9411764705882353,13.632352941176471,1.3088235294117647,0.0,0.014705882352941176,0.014705882352941176,0.9779411764705882
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0.13043478260869565,0.057971014492753624,0.9855072463768116,0.026565217391304352,3.4927536231884058,0.8405797101449275,0.9420289855072463,13.666666666666666,1.3333333333333333,0.0,0.014492753623188406,0.014492753623188406,0.9782608695652174
9192017,@ McNeese,L 0 - 3,3.0,0.12857142857142856,0.05714285714285714,0.9857142857142858,0.026185714285714288,3.442857142857143,0.8571428571428571,0.9428571428571428,13.571428571428571,1.3571428571428572,0.0,0.014285714285714285,0.014285714285714285,0.9928571428571429
9232017,Houston Baptist,L 0 - 3,3.0,0.1267605633802817,0.07042253521126761,0.9859154929577465,0.011732394366197186,3.4225352112676055,0.8450704225352113,0.9436619718309859,13.464788732394366,1.380281690140845,0.0,0.014084507042253521,0.014084507042253521,0.9788732394366197
9262017,@ Sam Houston St.,L 0 - 3,3.0,0.125,0.08333333333333333,0.9861111111111112,-0.0023194444444444417,3.4027777777777777,0.8333333333333334,0.9305555555555556,13.458333333333334,1.3888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.9652777777777778
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.136986301369863,0.0821917808219178,0.9863013698630136,0.011410958904109592,3.3835616438356166,0.8356164383561644,0.9315068493150684,13.438356164383562,1.36986301369863,0.0,0.0136986301369863,0.0136986301369863,0.9794520547945206
9302017,@ UIW,L 1 - 3,4.0,0.13513513513513514,0.08108108108108109,0.972972972972973,0.01125675675675676,3.364864864864865,0.8513513513513513,0.9459459459459459,13.445945945945946,1.4054054054054055,0.0,0.013513513513513514,0.013513513513513514,0.9932432432432432
10052017,Sam Houston St.,L 0 - 3,3.0,0.13333333333333333,0.08,0.96,0.01110666666666667,3.4,0.8666666666666667,0.9333333333333333,13.466666666666667,1.4266666666666667,0.0,0.013333333333333334,0.013333333333333334,1.0066666666666666
10062017,Abilene Christian,W 3 - 2,5.0,0.14473684210526316,0.07894736842105263,0.9605263157894737,0.02411842105263158,3.3815789473684212,0.8552631578947368,0.9210526315789473,13.56578947368421,1.4210526315789473,0.0,0.013157894736842105,0.013157894736842105,1.006578947368421
10122017,Central Ark.,L 1 - 3,4.0,0.14285714285714285,0.07792207792207792,0.948051948051948,0.02380519480519481,3.3896103896103895,0.9090909090909091,0.9090909090909091,13.571428571428571,1.4155844155844155,0.0,0.012987012987012988,0.012987012987012988,1.0584415584415585
10142017,Northwestern St.,L 1 - 3,4.0,0.14102564102564102,0.07692307692307693,0.9358974358974359,0.023500000000000004,3.3461538461538463,0.9102564102564102,0.8974358974358975,13.564102564102564,1.4615384615384615,0.0,0.01282051282051282,0.01282051282051282,1.0576923076923077
10192017,@ Lamar University,W 3 - 1,4.0,0.13924050632911392,0.0759493670886076,0.9240506329113924,0.023202531645569624,3.367088607594937,0.8987341772151899,0.8987341772151899,13.670886075949367,1.4430379746835442,0.0,0.012658227848101266,0.012658227848101266,1.0443037974683544
10212017,@ SFA,L 0 - 3,3.0,0.1375,0.075,0.9125,0.022912500000000002,3.35,0.8875,0.9,13.5875,1.475,0.0,0.0125,0.0125,1.03125
10282017,McNeese,L 0 - 3,3.0,0.13580246913580246,0.07407407407407407,0.9012345679012346,0.02262962962962963,3.3703703703703702,0.8888888888888888,0.8888888888888888,13.506172839506172,1.4691358024691359,0.0,0.012345679012345678,0.012345679012345678,1.0308641975308641
11022017,Southeastern La.,L 1 - 3,4.0,0.13414634146341464,0.07317073170731707,0.8902439024390244,0.02235365853658537,3.341463414634146,0.8780487804878049,0.8780487804878049,13.487804878048781,1.4634146341463414,0.0,0.012195121951219513,0.012195121951219513,1.0182926829268293
11042017,New Orleans,L 2 - 3,5.0,0.13253012048192772,0.07228915662650602,0.8795180722891566,0.022084337349397593,3.325301204819277,0.9036144578313253,0.8674698795180723,13.506024096385541,1.4457831325301205,0.0,0.012048192771084338,0.012048192771084338,1.0421686746987953
11092017,@ Northwestern St.,L 0 - 3,3.0,0.13095238095238096,0.07142857142857142,0.8690476190476191,0.021821428571428575,3.2976190476190474,0.8928571428571429,0.8571428571428571,13.595238095238095,1.4285714285714286,0.0,0.011904761904761904,0.011904761904761904,1.0297619047619047
11112017,@ Central Ark.,L 0 - 3,3.0,0.12941176470588237,0.07058823529411765,0.8588235294117647,0.021564705882352944,3.2823529411764705,0.8941176470588236,0.8470588235294118,13.541176470588235,1.4705882352941178,0.0,0.011764705882352941,0.011764705882352941,1.0294117647058822
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1.0,0.12790697674418605,0.06976744186046512,0.8488372093023255,0.021313953488372096,3.2674418604651163,0.8837209302325582,0.8488372093023255,13.406976744186046,1.4534883720930232,0.0,0.011627906976744186,0.011627906976744186,1.0174418604651163
8262016,@ Samford,L 2 - 3,0.0,0.12643678160919541,0.06896551724137931,0.8390804597701149,0.02106896551724138,3.2298850574712645,0.8735632183908046,0.8390804597701149,13.25287356321839,1.4367816091954022,0.0,0.011494252873563218,0.011494252873563218,1.0057471264367817
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.125,0.06818181818181818,0.8295454545454546,0.020829545454545458,3.1931818181818183,0.8636363636363636,0.8295454545454546,13.102272727272727,1.4204545454545454,0.0,0.011363636363636364,0.011363636363636364,0.9943181818181818
8312016,Southern U.,W 3 - 0,1.0,0.12359550561797752,0.06741573033707865,0.8202247191011236,0.02059550561797753,3.157303370786517,0.8539325842696629,0.8314606741573034,12.97752808988764,1.404494382022472,0.0,0.011235955056179775,0.011235955056179775,0.9831460674157303
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.12222222222222222,0.07777777777777778,0.8333333333333334,0.014811111111111113,3.2666666666666666,0.8555555555555555,0.8333333333333334,12.944444444444445,1.3888888888888888,0.0,0.011111111111111112,0.011111111111111112,0.9833333333333333
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,1.0,0.12087912087912088,0.07692307692307693,0.8241758241758241,0.01464835164835165,3.2637362637362637,0.8571428571428571,0.8351648351648352,12.824175824175825,1.3736263736263736,0.0,0.01098901098901099,0.01098901098901099,0.9835164835164835
9032016,@ Louisiana,W 3 - 1,0.0,0.11956521739130435,0.07608695652173914,0.8152173913043478,0.01448913043478261,3.2282608695652173,0.8478260869565217,0.8260869565217391,12.684782608695652,1.358695652173913,0.0,0.010869565217391304,0.010869565217391304,0.9728260869565217
9062016,@ Southern U.,W 3 - 0,1.0,0.11827956989247312,0.07526881720430108,0.8064516129032258,0.014333333333333335,3.193548387096774,0.8494623655913979,0.8279569892473119,12.548387096774194,1.3440860215053763,0.0,0.010752688172043012,0.010752688172043012,0.9731182795698925
9092016,@ North Florida,L 0 - 3,1.0,0.11702127659574468,0.07446808510638298,0.7978723404255319,0.01418085106382979,3.1595744680851063,0.8404255319148937,0.8191489361702128,12.425531914893616,1.3297872340425532,0.0,0.010638297872340425,0.010638297872340425,0.9627659574468085
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0.11578947368421053,0.07368421052631578,0.7894736842105263,0.014031578947368423,3.126315789473684,0.8315789473684211,0.8105263157894737,12.294736842105262,1.3157894736842106,0.0,0.010526315789473684,0.010526315789473684,0.9526315789473684
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1.0,0.11458333333333333,0.07291666666666667,0.78125,0.01388541666666667,3.1145833333333335,0.8229166666666666,0.8020833333333334,12.177083333333334,1.3020833333333333,0.0,0.010416666666666666,0.010416666666666666,0.9427083333333334
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,0.12371134020618557,0.07216494845360824,0.7938144329896907,0.018896907216494847,3.1649484536082473,0.845360824742268,0.8144329896907216,12.123711340206185,1.288659793814433,0.0,0.010309278350515464,0.010309278350515464,0.9742268041237113
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.12244897959183673,0.07142857142857142,0.7857142857142857,0.018704081632653063,3.13265306122449,0.8367346938775511,0.8061224489795918,12.0,1.2755102040816326,0.0,0.01020408163265306,0.01020408163265306,0.9642857142857143
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,3.0,0.12121212121212122,0.0707070707070707,0.7777777777777778,0.018515151515151516,3.2222222222222223,0.8383838383838383,0.797979797979798,11.97979797979798,1.2626262626262625,0.0,0.010101010101010102,0.010101010101010102,0.9646464646464646
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.12,0.07,0.77,0.018330000000000003,3.26,0.85,0.79,11.91,1.25,0.0,0.01,0.01,0.975
9222016,Central Ark.,L 1 - 3,0.0,0.1188118811881188,0.06930693069306931,0.7623762376237624,0.01814851485148515,3.227722772277228,0.8415841584158416,0.7821782178217822,11.792079207920793,1.2376237623762376,0.0,0.009900990099009901,0.009900990099009901,0.9653465346534653
9242016,Northwestern St.,L 1 - 3,2.0,0.11764705882352941,0.06862745098039216,0.7647058823529411,0.01797058823529412,3.235294117647059,0.8333333333333334,0.7745098039215687,11.686274509803921,1.2254901960784315,0.0,0.00980392156862745,0.00980392156862745,0.9558823529411765
9292016,@ Sam Houston St.,L 0 - 3,2.0,0.11650485436893204,0.06796116504854369,0.7669902912621359,0.01779611650485437,3.2815533980582523,0.8446601941747572,0.7766990291262136,11.631067961165048,1.2135922330097086,0.0,0.02912621359223301,0.009708737864077669,0.9757281553398058
10012016,@ SFA,L 1 - 3,0.0,0.11538461538461539,0.0673076923076923,0.7596153846153846,0.017625000000000002,3.25,0.8365384615384616,0.7692307692307693,11.51923076923077,1.2019230769230769,0.0,0.028846153846153848,0.009615384615384616,0.9663461538461539
10042016,@ Mississippi Val.,W 3 - 0,2.0,0.12380952380952381,0.06666666666666667,0.7619047619047619,0.026980952380952383,3.323809523809524,0.8285714285714286,0.7714285714285715,11.41904761904762,1.1904761904761905,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.9761904761904762
10082016,Abilene Christian,L 0 - 3,1.0,0.12264150943396226,0.0660377358490566,0.7547169811320755,0.026726415094339623,3.292452830188679,0.8207547169811321,0.7641509433962265,11.330188679245284,1.179245283018868,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.9669811320754716
10112016,@ Southeastern La.,L 1 - 3,1.0,0.12149532710280374,0.06542056074766354,0.7570093457943925,0.026476635514018694,3.2616822429906542,0.8130841121495327,0.7570093457943925,11.233644859813085,1.1682242990654206,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.9579439252336449
10152016,@ McNeese,L 1 - 3,2.0,0.12037037037037036,0.06481481481481481,0.75,0.026231481481481484,3.2314814814814814,0.8055555555555556,0.75,11.12962962962963,1.1574074074074074,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.9490740740740741
10182016,@ New Orleans,W 3 - 2,2.0,0.11926605504587157,0.06422018348623854,0.7431192660550459,0.025990825688073396,3.2110091743119265,0.7981651376146789,0.7431192660550459,11.036697247706423,1.146788990825688,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.9403669724770642
10202016,Lamar University,L 0 - 3,1.0,0.11818181818181818,0.06363636363636363,0.7363636363636363,0.025754545454545457,3.1818181818181817,0.7909090909090909,0.7363636363636363,10.936363636363636,1.1363636363636365,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.9318181818181818
10222016,Houston Baptist,L 2 - 3,0.0,0.11711711711711711,0.06306306306306306,0.7297297297297297,0.025522522522522524,3.1531531531531534,0.7837837837837838,0.7297297297297297,10.837837837837839,1.1261261261261262,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.9234234234234234
