Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ BYU,L 0 - 3,3.0,5.894736842105263,1.105263157894737,13.736842105263158,0.30873684210526314,0.5263157894736842,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.0,0.10526315789473684,3.3684210526315788,0.47368421052631576,7.7894736842105265
10172019,Gonzaga,W 3 - 0,3.0,5.85,1.1,13.65,0.30995,0.5,0.1,0.2,0.9,0.0,0.1,3.25,0.5,7.675
10192019,Portland,W 3 - 2,5.0,5.857142857142857,1.0952380952380953,13.761904761904763,0.31004761904761907,0.47619047619047616,0.09523809523809523,0.19047619047619047,1.0476190476190477,0.0,0.09523809523809523,3.380952380952381,0.5238095238095238,7.738095238095238
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,5.7727272727272725,1.1818181818181819,13.545454545454545,0.301,0.5,0.09090909090909091,0.18181818181818182,1.0454545454545454,0.0,0.09090909090909091,3.272727272727273,0.5,7.590909090909091
10262019,@ Pacific,W 3 - 1,4.0,5.695652173913044,1.1304347826086956,13.608695652173912,0.2995217391304348,0.4782608695652174,0.08695652173913043,0.17391304347826086,1.0869565217391304,0.0,0.08695652173913043,3.347826086956522,0.4782608695652174,7.543478260869565
11012019,@ San Francisco,L 0 - 3,3.0,5.666666666666667,1.1666666666666667,13.541666666666666,0.2974583333333333,0.4583333333333333,0.08333333333333333,0.16666666666666666,1.125,0.0,0.08333333333333333,3.3333333333333335,0.5,7.5
11072019,BYU,L 1 - 3,4.0,5.72,1.2,13.72,0.29668,0.44,0.08,0.16,1.08,0.0,0.08,3.24,0.52,7.5
11092019,San Diego,L 0 - 3,3.0,5.538461538461538,1.2307692307692308,13.384615384615385,0.27757692307692305,0.4230769230769231,0.07692307692307693,0.15384615384615385,1.0769230769230769,0.0,0.07692307692307693,3.1923076923076925,0.5,7.288461538461538
11142019,@ Portland,W 3 - 0,3.0,5.444444444444445,1.2222222222222223,13.185185185185185,0.27655555555555555,0.4074074074074074,0.07407407407407407,0.14814814814814814,1.037037037037037,0.0,0.07407407407407407,3.2222222222222223,0.5185185185185185,7.203703703703703
11162019,@ Gonzaga,W 3 - 1,4.0,5.285714285714286,1.2857142857142858,13.035714285714286,0.25875,0.39285714285714285,0.07142857142857142,0.14285714285714285,1.0,0.0,0.07142857142857142,3.2142857142857144,0.5357142857142857,7.035714285714286
11212019,Pepperdine,L 0 - 3,3.0,5.241379310344827,1.2413793103448276,12.793103448275861,0.2728275862068965,0.41379310344827586,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.0,0.06896551724137931,3.1724137931034484,0.5172413793103449,6.9655172413793105
11232019,LMU (CA),W 3 - 1,4.0,5.266666666666667,1.2666666666666666,12.733333333333333,0.27586666666666665,0.4,0.06666666666666667,0.13333333333333333,1.0333333333333334,0.0,0.06666666666666667,3.1666666666666665,0.5,6.983333333333333
11262019,Pacific,W 3 - 0,3.0,5.129032258064516,1.2258064516129032,12.64516129032258,0.27019354838709675,0.3870967741935484,0.06451612903225806,0.12903225806451613,1.032258064516129,0.0,0.06451612903225806,3.161290322580645,0.5161290322580645,6.838709677419355
12042019,@ Long Beach St.,W 3 - 2,0.0,4.96875,1.1875,12.25,0.26175,0.375,0.0625,0.125,1.0,0.0,0.0625,3.0625,0.5,6.625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,4.818181818181818,1.1515151515151516,11.878787878787879,0.2538181818181818,0.36363636363636365,0.06060606060606061,0.12121212121212122,0.9696969696969697,0.0,0.06060606060606061,2.9696969696969697,0.48484848484848486,6.424242424242424
8242018,@ Idaho,L 0 - 3,3.0,4.882352941176471,1.2058823529411764,12.088235294117647,0.2525588235294118,0.35294117647058826,0.058823529411764705,0.14705882352941177,0.9705882352941176,0.0,0.058823529411764705,2.9411764705882355,0.47058823529411764,6.470588235294118
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,4.942857142857143,1.2857142857142858,12.257142857142858,0.2501142857142857,0.34285714285714286,0.11428571428571428,0.14285714285714285,1.0,0.0,0.05714285714285714,2.8857142857142857,0.45714285714285713,6.557142857142857
8252018,Grand Canyon,L 2 - 3,5.0,5.166666666666667,1.4166666666666667,12.694444444444445,0.2501111111111111,0.3333333333333333,0.2222222222222222,0.1388888888888889,1.1111111111111112,0.0,0.05555555555555555,2.8333333333333335,0.4722222222222222,6.861111111111111
8282018,Sacramento St.,W 3 - 0,3.0,5.135135135135135,1.4324324324324325,12.675675675675675,0.24786486486486484,0.32432432432432434,0.21621621621621623,0.13513513513513514,1.1891891891891893,0.0,0.05405405405405406,2.810810810810811,0.4864864864864865,6.8108108108108105
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,5.2368421052631575,1.5263157894736843,12.921052631578947,0.24613157894736842,0.34210526315789475,0.21052631578947367,0.18421052631578946,1.1842105263157894,0.0,0.07894736842105263,2.763157894736842,0.5263157894736842,6.907894736842105
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,5.384615384615385,1.4871794871794872,13.025641025641026,0.2564102564102564,0.3333333333333333,0.20512820512820512,0.1794871794871795,1.1538461538461537,0.0,0.07692307692307693,2.6923076923076925,0.5128205128205128,7.012820512820513
9012018,@ Nebraska,L 1 - 3,4.0,5.375,1.475,13.125,0.25587499999999996,0.325,0.2,0.175,1.175,0.0,0.075,2.775,0.5,7.0375
9062018,Boise St.,L 0 - 3,3.0,5.365853658536586,1.4390243902439024,13.0,0.2648780487804878,0.34146341463414637,0.1951219512195122,0.1951219512195122,1.170731707317073,0.0,0.07317073170731707,2.7804878048780486,0.4878048780487805,7.024390243902439
9082018,UC Davis,L 2 - 3,5.0,5.404761904761905,1.5238095238095237,13.238095238095237,0.2606428571428571,0.3333333333333333,0.19047619047619047,0.19047619047619047,1.1666666666666667,0.0,0.07142857142857142,2.8095238095238093,0.5,7.071428571428571
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,5.488372093023256,1.558139534883721,13.488372093023257,0.2603953488372093,0.32558139534883723,0.18604651162790697,0.18604651162790697,1.2093023255813953,0.0,0.06976744186046512,2.7674418604651163,0.4883720930232558,7.127906976744186
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,5.5,1.5681818181818181,13.522727272727273,0.2605454545454545,0.3181818181818182,0.18181818181818182,0.18181818181818182,1.2045454545454546,0.0,0.06818181818181818,2.7954545454545454,0.5,7.1477272727272725
9152018,@ Butler,L 0 - 3,3.0,5.488888888888889,1.6222222222222222,13.577777777777778,0.25613333333333327,0.3333333333333333,0.17777777777777778,0.2222222222222222,1.2222222222222223,0.0,0.08888888888888889,2.7777777777777777,0.4888888888888889,7.144444444444445
9202018,@ San Francisco,L 0 - 3,3.0,5.5,1.6521739130434783,13.58695652173913,0.2552173913043478,0.32608695652173914,0.17391304347826086,0.21739130434782608,1.2173913043478262,0.0,0.08695652173913043,2.760869565217391,0.5,7.141304347826087
9252018,@ Pacific,L 0 - 3,3.0,5.468085106382978,1.6595744680851063,13.574468085106384,0.253063829787234,0.3191489361702128,0.1702127659574468,0.2127659574468085,1.2127659574468086,0.0,0.0851063829787234,2.8297872340425534,0.48936170212765956,7.138297872340425
9272018,LMU (CA),L 0 - 3,3.0,5.479166666666667,1.6666666666666667,13.583333333333334,0.25375,0.3125,0.16666666666666666,0.20833333333333334,1.1875,0.0,0.08333333333333333,2.8333333333333335,0.4791666666666667,7.145833333333333
9292018,Pepperdine,L 0 - 3,3.0,5.469387755102041,1.653061224489796,13.63265306122449,0.25367346938775504,0.30612244897959184,0.16326530612244897,0.20408163265306123,1.2040816326530612,0.0,0.08163265306122448,2.877551020408163,0.46938775510204084,7.153061224489796
10042018,@ Gonzaga,L 2 - 3,5.0,5.48,1.66,13.68,0.25359999999999994,0.36,0.16,0.2,1.24,0.0,0.08,2.86,0.46,7.15
10062018,@ Portland,L 0 - 3,3.0,5.470588235294118,1.6666666666666667,13.666666666666666,0.253156862745098,0.35294117647058826,0.1568627450980392,0.21568627450980393,1.2352941176470589,0.0,0.0784313725490196,2.843137254901961,0.47058823529411764,7.127450980392157
10112018,San Diego,L 0 - 3,3.0,5.519230769230769,1.6730769230769231,13.711538461538462,0.25549999999999995,0.36538461538461536,0.17307692307692307,0.23076923076923078,1.2115384615384615,0.0,0.07692307692307693,2.8653846153846154,0.46153846153846156,7.201923076923077
10132018,BYU,L 0 - 3,3.0,5.547169811320755,1.679245283018868,13.773584905660377,0.2562264150943396,0.3584905660377358,0.16981132075471697,0.22641509433962265,1.2075471698113207,0.0,0.07547169811320754,2.849056603773585,0.4528301886792453,7.216981132075472
10182018,Pacific,W 3 - 1,4.0,5.555555555555555,1.6666666666666667,13.814814814814815,0.25725925925925924,0.35185185185185186,0.18518518518518517,0.2222222222222222,1.2407407407407407,0.0,0.1111111111111111,2.8518518518518516,0.4444444444444444,7.277777777777778
10202018,Saint Mary's (CA),L 0 - 3,3.0,5.581818181818182,1.6727272727272726,13.818181818181818,0.25907272727272723,0.36363636363636365,0.2,0.2545454545454545,1.2363636363636363,0.0,0.10909090909090909,2.8363636363636364,0.45454545454545453,7.3090909090909095
10252018,@ Pepperdine,L 1 - 3,4.0,5.571428571428571,1.6785714285714286,13.821428571428571,0.2582678571428571,0.39285714285714285,0.19642857142857142,0.25,1.2321428571428572,0.0,0.10714285714285714,2.875,0.48214285714285715,7.3125
10272018,@ LMU (CA),L 2 - 3,5.0,5.578947368421052,1.6666666666666667,13.75438596491228,0.2625087719298245,0.38596491228070173,0.19298245614035087,0.24561403508771928,1.2280701754385965,0.0,0.10526315789473684,2.8421052631578947,0.47368421052631576,7.298245614035087
11012018,Portland,L 1 - 3,4.0,5.603448275862069,1.706896551724138,13.89655172413793,0.2603275862068965,0.43103448275862066,0.20689655172413793,0.2413793103448276,1.2413793103448276,0.0,0.1206896551724138,2.8620689655172415,0.4827586206896552,7.362068965517241
11032018,Gonzaga,L 2 - 3,5.0,5.762711864406779,1.7118644067796611,14.23728813559322,0.26238983050847453,0.4745762711864407,0.2033898305084746,0.23728813559322035,1.305084745762712,0.0,0.13559322033898305,2.8983050847457625,0.4915254237288136,7.5508474576271185
11082018,@ BYU,L 0 - 3,3.0,5.766666666666667,1.7166666666666666,14.283333333333333,0.26193333333333324,0.4666666666666667,0.2,0.23333333333333334,1.3,0.0,0.13333333333333333,2.8833333333333333,0.48333333333333334,7.541666666666667
11102018,@ San Diego,L 1 - 3,4.0,5.885245901639344,1.721311475409836,14.459016393442623,0.26485245901639337,0.47540983606557374,0.19672131147540983,0.2459016393442623,1.3114754098360655,0.0,0.13114754098360656,2.9344262295081966,0.47540983606557374,7.680327868852459
11162018,San Francisco,L 0 - 3,3.0,5.887096774193548,1.7258064516129032,14.483870967741936,0.2646129032258064,0.5,0.1935483870967742,0.24193548387096775,1.3387096774193548,0.0,0.12903225806451613,2.9193548387096775,0.46774193548387094,7.669354838709677
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,5.888888888888889,1.7142857142857142,14.476190476190476,0.26607936507936497,0.5079365079365079,0.19047619047619047,0.23809523809523808,1.3174603174603174,0.0,0.12698412698412698,2.9365079365079363,0.4603174603174603,7.674603174603175
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,5.8125,1.6875,14.265625,0.2775468749999999,0.5,0.1875,0.234375,1.3125,0.0,0.125,2.90625,0.453125,7.578125
8272016,@ LMU (CA),W 3 - 1,0.0,5.723076923076923,1.6615384615384616,14.046153846153846,0.273276923076923,0.49230769230769234,0.18461538461538463,0.23076923076923078,1.2923076923076924,0.0,0.12307692307692308,2.8615384615384616,0.4461538461538462,7.461538461538462
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,5.636363636363637,1.6363636363636365,13.833333333333334,0.26913636363636356,0.48484848484848486,0.18181818181818182,0.22727272727272727,1.2727272727272727,0.0,0.12121212121212122,2.8181818181818183,0.4393939393939394,7.348484848484849
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,5.552238805970149,1.6119402985074627,13.626865671641792,0.2651194029850745,0.47761194029850745,0.1791044776119403,0.22388059701492538,1.2537313432835822,0.0,0.11940298507462686,2.7761194029850746,0.43283582089552236,7.2388059701492535
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,5.470588235294118,1.588235294117647,13.426470588235293,0.26122058823529404,0.47058823529411764,0.17647058823529413,0.22058823529411764,1.2352941176470589,0.0,0.11764705882352941,2.735294117647059,0.4264705882352941,7.132352941176471
9032016,@ Hawaii,W 3 - 0,0.0,5.391304347826087,1.565217391304348,13.231884057971014,0.25743478260869557,0.463768115942029,0.17391304347826086,0.21739130434782608,1.2173913043478262,0.0,0.11594202898550725,2.6956521739130435,0.42028985507246375,7.028985507246377
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,5.314285714285714,1.542857142857143,13.042857142857143,0.2537571428571428,0.45714285714285713,0.17142857142857143,0.21428571428571427,1.2,0.0,0.11428571428571428,2.657142857142857,0.4142857142857143,6.928571428571429
9102016,@ San Diego,L 1 - 3,0.0,5.23943661971831,1.5211267605633803,12.859154929577464,0.25018309859154925,0.4507042253521127,0.16901408450704225,0.2112676056338028,1.1830985915492958,0.0,0.11267605633802817,2.619718309859155,0.4084507042253521,6.830985915492958
9132016,@ Pepperdine,W 3 - 1,0.0,5.166666666666667,1.5,12.680555555555555,0.24670833333333325,0.4444444444444444,0.16666666666666666,0.20833333333333334,1.1666666666666667,0.0,0.1111111111111111,2.5833333333333335,0.4027777777777778,6.736111111111111
9142016,@ Long Beach St.,W 3 - 1,0.0,5.095890410958904,1.4794520547945205,12.506849315068493,0.2433287671232876,0.4383561643835616,0.1643835616438356,0.2054794520547945,1.1506849315068493,0.0,0.1095890410958904,2.547945205479452,0.3972602739726027,6.6438356164383565
9212016,@ Southern California,W 3 - 1,0.0,5.027027027027027,1.4594594594594594,12.337837837837839,0.24004054054054047,0.43243243243243246,0.16216216216216217,0.20270270270270271,1.135135135135135,0.0,0.10810810810810811,2.5135135135135136,0.3918918918918919,6.554054054054054
9232016,Washington St.,L 2 - 3,0.0,4.96,1.44,12.173333333333334,0.23683999999999994,0.4266666666666667,0.16,0.2,1.12,0.0,0.10666666666666667,2.48,0.38666666666666666,6.466666666666667
9302016,@ Utah,W 3 - 0,0.0,4.894736842105263,1.4210526315789473,12.013157894736842,0.23372368421052625,0.42105263157894735,0.15789473684210525,0.19736842105263158,1.105263157894737,0.0,0.10526315789473684,2.4473684210526314,0.3815789473684211,6.381578947368421
10022016,@ Colorado,L 1 - 3,0.0,4.8311688311688314,1.4025974025974026,11.857142857142858,0.2306883116883116,0.4155844155844156,0.15584415584415584,0.19480519480519481,1.0909090909090908,0.0,0.1038961038961039,2.4155844155844157,0.37662337662337664,6.298701298701299
10072016,Arizona St.,W 3 - 0,0.0,4.769230769230769,1.3846153846153846,11.705128205128204,0.22773076923076915,0.41025641025641024,0.15384615384615385,0.19230769230769232,1.0769230769230769,0.0,0.10256410256410256,2.3846153846153846,0.3717948717948718,6.217948717948718
10092016,Arizona,L 2 - 3,0.0,4.708860759493671,1.3670886075949367,11.556962025316455,0.22484810126582272,0.4050632911392405,0.1518987341772152,0.189873417721519,1.0632911392405062,0.0,0.10126582278481013,2.3544303797468356,0.3670886075949367,6.139240506329114
10122016,@ Oregon,W 3 - 2,0.0,4.65,1.35,11.4125,0.22203749999999994,0.4,0.15,0.1875,1.05,0.0,0.1,2.325,0.3625,6.0625
10142016,@ Oregon St.,W 3 - 0,0.0,4.592592592592593,1.3333333333333333,11.271604938271604,0.21929629629629624,0.3950617283950617,0.14814814814814814,0.18518518518518517,1.037037037037037,0.0,0.09876543209876543,2.2962962962962963,0.35802469135802467,5.987654320987654
10212016,Stanford,W 3 - 1,0.0,4.536585365853658,1.3170731707317074,11.134146341463415,0.21662195121951214,0.3902439024390244,0.14634146341463414,0.18292682926829268,1.024390243902439,0.0,0.0975609756097561,2.268292682926829,0.35365853658536583,5.914634146341464
10232016,California,W 3 - 1,0.0,4.481927710843373,1.3012048192771084,11.0,0.21401204819277103,0.3855421686746988,0.14457831325301204,0.18072289156626506,1.0120481927710843,0.0,0.0963855421686747,2.2409638554216866,0.3493975903614458,5.843373493975903
10282016,Colorado,W 3 - 2,0.0,4.428571428571429,1.2857142857142858,10.869047619047619,0.21146428571428566,0.38095238095238093,0.14285714285714285,0.17857142857142858,1.0,0.0,0.09523809523809523,2.2142857142857144,0.34523809523809523,5.773809523809524
10292016,Utah,W 3 - 0,0.0,4.376470588235295,1.2705882352941176,10.741176470588234,0.20897647058823524,0.3764705882352941,0.1411764705882353,0.17647058823529413,0.9882352941176471,0.0,0.09411764705882353,2.1882352941176473,0.3411764705882353,5.705882352941177
11042016,@ Arizona,L 0 - 3,0.0,4.325581395348837,1.255813953488372,10.616279069767442,0.2065465116279069,0.37209302325581395,0.13953488372093023,0.1744186046511628,0.9767441860465116,0.0,0.09302325581395349,2.1627906976744184,0.3372093023255814,5.6395348837209305
11052016,@ Arizona St.,W 3 - 0,0.0,4.275862068965517,1.2413793103448276,10.494252873563218,0.20417241379310339,0.367816091954023,0.13793103448275862,0.1724137931034483,0.9655172413793104,0.0,0.09195402298850575,2.1379310344827585,0.3333333333333333,5.574712643678161
11102016,@ California,W 3 - 0,0.0,4.2272727272727275,1.2272727272727273,10.375,0.20185227272727266,0.36363636363636365,0.13636363636363635,0.17045454545454544,0.9545454545454546,0.0,0.09090909090909091,2.1136363636363638,0.32954545454545453,5.511363636363637
11122016,@ Stanford,W 3 - 2,0.0,4.179775280898877,1.2134831460674158,10.258426966292134,0.19958426966292128,0.3595505617977528,0.1348314606741573,0.16853932584269662,0.9438202247191011,0.0,0.0898876404494382,2.0898876404494384,0.3258426966292135,5.449438202247191
11162016,Oregon St.,W 3 - 0,0.0,4.133333333333334,1.2,10.144444444444444,0.1973666666666666,0.35555555555555557,0.13333333333333333,0.16666666666666666,0.9333333333333333,0.0,0.08888888888888889,2.066666666666667,0.32222222222222224,5.388888888888889
11182016,Oregon,W 3 - 1,0.0,4.087912087912088,1.1868131868131868,10.032967032967033,0.19519780219780214,0.3516483516483517,0.13186813186813187,0.16483516483516483,0.9230769230769231,0.0,0.08791208791208792,2.043956043956044,0.31868131868131866,5.329670329670329
11232016,@ Washington,L 1 - 3,0.0,4.043478260869565,1.173913043478261,9.923913043478262,0.19307608695652168,0.34782608695652173,0.13043478260869565,0.16304347826086957,0.9130434782608695,0.0,0.08695652173913043,2.0217391304347827,0.31521739130434784,5.271739130434782
11262016,Southern California,W 3 - 2,0.0,4.0,1.1612903225806452,9.817204301075268,0.19099999999999995,0.34408602150537637,0.12903225806451613,0.16129032258064516,0.9032258064516129,0.0,0.08602150537634409,2.0,0.3118279569892473,5.21505376344086
12022016,Murray St.,W 3 - 1,0.0,3.9574468085106385,1.148936170212766,9.712765957446809,0.1889680851063829,0.3404255319148936,0.1276595744680851,0.1595744680851064,0.8936170212765957,0.0,0.0851063829787234,1.9787234042553192,0.30851063829787234,5.159574468085107
12032016,Baylor,W 3 - 0,0.0,3.9157894736842107,1.1368421052631579,9.610526315789473,0.186978947368421,0.3368421052631579,0.12631578947368421,0.15789473684210525,0.8842105263157894,0.0,0.08421052631578947,1.9578947368421054,0.30526315789473685,5.105263157894737
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,3.875,1.125,9.510416666666666,0.18503124999999995,0.3333333333333333,0.125,0.15625,0.875,0.0,0.08333333333333333,1.9375,0.3020833333333333,5.052083333333333
12102016,@ Minnesota,L 0 - 3,0.0,3.8350515463917527,1.1134020618556701,9.412371134020619,0.18312371134020614,0.32989690721649484,0.12371134020618557,0.15463917525773196,0.865979381443299,0.0,0.08247422680412371,1.9175257731958764,0.29896907216494845,5.0
