Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,1.0,2.611111111111111,2.388888888888889,13.86111111111111,-0.01144444444444444,0.5,0.6666666666666666,0.8333333333333334,6.416666666666667,0.8888888888888888,0.027777777777777776,0.2777777777777778,0.19444444444444445,3.4444444444444446
8292018,@ Morgan St.,L 2 - 3,2.0,2.5405405405405403,2.324324324324324,13.486486486486486,-0.01113513513513513,0.4864864864864865,0.6486486486486487,0.8378378378378378,6.27027027027027,0.8648648648648649,0.02702702702702703,0.2702702702702703,0.1891891891891892,3.3513513513513513
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,2.0,2.473684210526316,2.263157894736842,13.131578947368421,-0.010842105263157889,0.47368421052631576,0.6578947368421053,0.8157894736842105,6.2105263157894735,0.868421052631579,0.02631578947368421,0.2631578947368421,0.18421052631578946,3.289473684210526
8312018,@ Fla. Atlantic,L 0 - 3,3.0,2.41025641025641,2.2051282051282053,12.846153846153847,-0.010564102564102559,0.5384615384615384,0.6410256410256411,0.8461538461538461,6.128205128205129,0.8461538461538461,0.02564102564102564,0.2564102564102564,0.1794871794871795,3.2051282051282053
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,2.35,2.15,12.525,-0.010299999999999995,0.6,0.625,0.85,6.025,0.85,0.025,0.25,0.175,3.125
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,2.292682926829268,2.097560975609756,12.21951219512195,-0.010048780487804873,0.6585365853658537,0.6097560975609756,0.8292682926829268,5.902439024390244,0.8292682926829268,0.024390243902439025,0.24390243902439024,0.17073170731707318,3.048780487804878
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,2.238095238095238,2.0476190476190474,11.952380952380953,-0.009809523809523804,0.8571428571428571,0.5952380952380952,0.8333333333333334,5.785714285714286,0.8095238095238095,0.023809523809523808,0.23809523809523808,0.16666666666666666,2.9761904761904763
9082018,@ Denver,L 0 - 3,3.0,2.186046511627907,2.0,11.69767441860465,-0.009581395348837205,0.9069767441860465,0.6046511627906976,0.813953488372093,5.744186046511628,0.7906976744186046,0.023255813953488372,0.23255813953488372,0.16279069767441862,2.9302325581395348
9152018,Fairfield,L 0 - 3,2.0,2.1363636363636362,1.9545454545454546,11.477272727272727,-0.009363636363636359,0.8863636363636364,0.5909090909090909,0.7954545454545454,5.659090909090909,0.7727272727272727,0.022727272727272728,0.22727272727272727,0.1590909090909091,2.8636363636363638
9162018,Quinnipiac,L 2 - 3,5.0,2.088888888888889,1.9111111111111112,11.222222222222221,-0.009155555555555552,0.8666666666666667,0.5777777777777777,0.7777777777777778,5.688888888888889,0.7555555555555555,0.022222222222222223,0.2222222222222222,0.15555555555555556,2.8
9192018,@ Manhattan,W 3 - 0,0.0,2.0434782608695654,1.8695652173913044,10.978260869565217,-0.00895652173913043,0.8478260869565217,0.5652173913043478,0.7608695652173914,5.565217391304348,0.7391304347826086,0.021739130434782608,0.21739130434782608,0.15217391304347827,2.739130434782609
9222018,@ Canisius,L 1 - 3,0.0,2.0,1.8297872340425532,10.74468085106383,-0.008765957446808506,0.8297872340425532,0.5531914893617021,0.7446808510638298,5.446808510638298,0.723404255319149,0.02127659574468085,0.2127659574468085,0.14893617021276595,2.6808510638297873
9232018,@ Niagara,L 2 - 3,4.0,1.9583333333333333,1.7916666666666667,10.520833333333334,-0.00858333333333333,1.0,0.5625,0.75,5.6875,0.7083333333333334,0.020833333333333332,0.20833333333333334,0.14583333333333334,2.6458333333333335
9292018,Marist,L 0 - 3,2.0,1.9183673469387754,1.7551020408163265,10.306122448979592,-0.008408163265306119,0.9795918367346939,0.5714285714285714,0.7346938775510204,5.612244897959184,0.6938775510204082,0.02040816326530612,0.20408163265306123,0.14285714285714285,2.6122448979591835
9302018,Siena,W 3 - 0,1.0,1.88,1.72,10.1,-0.008239999999999996,1.04,0.56,0.74,5.5,0.68,0.02,0.2,0.14,2.56
10032018,@ Fairleigh Dickinson,W 3 - 2,1.0,1.8431372549019607,1.6862745098039216,9.901960784313726,-0.008078431372549016,1.0196078431372548,0.5490196078431373,0.7254901960784313,5.392156862745098,0.6666666666666666,0.0196078431372549,0.19607843137254902,0.13725490196078433,2.5098039215686274
10062018,@ Rider,L 0 - 3,3.0,1.8076923076923077,1.6538461538461537,9.73076923076923,-0.00792307692307692,1.0769230769230769,0.5384615384615384,0.7115384615384616,5.5,0.6538461538461539,0.019230769230769232,0.19230769230769232,0.1346153846153846,2.4615384615384617
10132018,Niagara,L 2 - 3,2.0,1.7735849056603774,1.6226415094339623,9.547169811320755,-0.007773584905660374,1.0566037735849056,0.5471698113207547,0.7169811320754716,5.39622641509434,0.6415094339622641,0.018867924528301886,0.18867924528301888,0.1320754716981132,2.4339622641509435
10142018,Canisius,W 3 - 1,3.0,1.7407407407407407,1.5925925925925926,9.37037037037037,-0.007629629629629626,1.037037037037037,0.5555555555555556,0.7037037037037037,5.351851851851852,0.6296296296296297,0.018518518518518517,0.18518518518518517,0.12962962962962962,2.4074074074074074
10172018,@ Iona,L 0 - 3,3.0,1.709090909090909,1.5636363636363637,9.2,-0.007490909090909087,1.018181818181818,0.5454545454545454,0.7090909090909091,5.290909090909091,0.6181818181818182,0.01818181818181818,0.18181818181818182,0.12727272727272726,2.3636363636363638
10202018,@ Quinnipiac,L 0 - 3,1.0,1.6964285714285714,1.5357142857142858,9.053571428571429,0.010500000000000004,1.0,0.5714285714285714,0.7142857142857143,5.196428571428571,0.6071428571428571,0.017857142857142856,0.17857142857142858,0.125,2.375
10212018,@ Fairfield,L 1 - 3,4.0,1.6842105263157894,1.5263157894736843,8.929824561403509,0.010315789473684214,1.0,0.5789473684210527,0.7192982456140351,5.2631578947368425,0.631578947368421,0.017543859649122806,0.17543859649122806,0.12280701754385964,2.3684210526315788
10272018,@ Siena,L 1 - 3,2.0,1.6551724137931034,1.5,8.775862068965518,0.010137931034482761,1.0517241379310345,0.5689655172413793,0.7241379310344828,5.206896551724138,0.6379310344827587,0.017241379310344827,0.1724137931034483,0.1206896551724138,2.3275862068965516
10282018,@ Marist,L 1 - 3,2.0,1.6271186440677967,1.4745762711864407,8.627118644067796,0.009966101694915257,1.0338983050847457,0.559322033898305,0.711864406779661,5.11864406779661,0.6440677966101694,0.01694915254237288,0.1694915254237288,0.11864406779661017,2.288135593220339
11032018,Iona,L 0 - 3,0.0,1.6,1.45,8.483333333333333,0.009800000000000003,1.0166666666666666,0.55,0.7,5.033333333333333,0.6333333333333333,0.016666666666666666,0.16666666666666666,0.11666666666666667,2.25
11042018,Manhattan,W 3 - 2,0.0,1.5737704918032787,1.4262295081967213,8.344262295081966,0.009639344262295084,1.0,0.5409836065573771,0.6885245901639344,4.950819672131147,0.6229508196721312,0.01639344262295082,0.16393442622950818,0.11475409836065574,2.2131147540983607
11102018,Rider,W 3 - 2,0.0,1.5483870967741935,1.403225806451613,8.209677419354838,0.009483870967741939,0.9838709677419355,0.532258064516129,0.6774193548387096,4.870967741935484,0.6129032258064516,0.016129032258064516,0.16129032258064516,0.11290322580645161,2.1774193548387095
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,1.5238095238095237,1.380952380952381,8.079365079365079,0.009333333333333336,0.9682539682539683,0.5238095238095238,0.6666666666666666,4.7936507936507935,0.6031746031746031,0.015873015873015872,0.15873015873015872,0.1111111111111111,2.142857142857143
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,1.5,1.359375,7.953125,0.009187500000000003,0.953125,0.515625,0.65625,4.71875,0.59375,0.015625,0.15625,0.109375,2.109375
