Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,FGCU,W 3 - 0,0.0,0.07692307692307693,0.23076923076923078,0.7692307692307693,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
9282019,Jacksonville,W 3 - 0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
9292019,North Florida,W 3 - 0,0.0,0.06666666666666667,0.2,0.6666666666666666,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
10042019,@ North Ala.,W 3 - 2,0.0,0.0625,0.1875,0.625,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125
10052019,@ Lipscomb,L 0 - 3,0.0,0.058823529411764705,0.17647058823529413,0.5882352941176471,-0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10112019,NJIT,W 3 - 0,0.0,0.05555555555555555,0.16666666666666666,0.5555555555555556,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
10132019,Stetson,L 2 - 3,0.0,0.05263157894736842,0.15789473684210525,0.5263157894736842,-0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.05,0.15,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
10252019,@ NJIT,W 3 - 0,3.0,0.23809523809523808,0.19047619047619047,0.9523809523809523,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857
10272019,@ Jacksonville,W 3 - 1,2.0,0.45454545454545453,0.4090909090909091,1.5,-0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.5
10292019,@ FGCU,L 0 - 3,0.0,0.43478260869565216,0.391304347826087,1.434782608695652,-0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.4782608695652174
10312019,Lipscomb,W 3 - 1,0.0,0.4166666666666667,0.375,1.375,-0.049999999999999996,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
11032019,North Ala.,W 3 - 2,0.0,0.4,0.36,1.32,-0.048,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.44
11102019,@ North Florida,W 3 - 1,0.0,0.38461538461538464,0.34615384615384615,1.2692307692307692,-0.04615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
11122019,@ Stetson,W 3 - 0,0.0,0.37037037037037035,0.3333333333333333,1.2222222222222223,-0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.4074074074074074
11172019,Kennesaw St.,L 1 - 3,0.0,0.35714285714285715,0.32142857142857145,1.1785714285714286,-0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.3448275862068966,0.3103448275862069,1.1379310344827587,-0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.3793103448275862
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.3333333333333333,0.3,1.1,-0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
12072019,La Salle,W 3 - 2,1.0,0.3225806451612903,0.2903225806451613,1.064516129032258,-0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194
12082019,High Point,W 3 - 1,0.0,0.3125,0.28125,1.03125,-0.0375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.34375
12102019,@ Georgia Tech,L 0 - 3,2.0,0.30303030303030304,0.2727272727272727,1.121212121212121,-0.03636363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3484848484848485
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,0.5,0.38235294117647056,1.8235294117647058,-0.031764705882352945,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.11764705882352941,0.0,0.5588235294117647
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.4857142857142857,0.37142857142857144,1.7714285714285714,-0.03085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.11428571428571428,0.0,0.5428571428571428
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.4722222222222222,0.3611111111111111,1.7222222222222223,-0.030000000000000002,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.5277777777777778
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.7027027027027027,0.3783783783783784,2.4054054054054053,-0.02118918918918919,0.05405405405405406,0.0,0.08108108108108109,0.2972972972972973,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.8108108108108109
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,0.8421052631578947,0.4473684210526316,2.8947368421052633,-0.016868421052631578,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.9868421052631579
9012018,@ Rice,L 0 - 3,2.0,0.8205128205128205,0.4358974358974359,2.9743589743589745,-0.016435897435897438,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.9743589743589743
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,1.2,0.6,3.875,-0.01025,0.075,0.05,0.2,0.475,0.0,0.05,0.3,0.025,1.45
9082018,"South Carolina @ College Park, MD",L 0 - 3,1.0,1.170731707317073,0.5853658536585366,3.7804878048780486,-0.01,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.4634146341463415,0.0,0.04878048780487805,0.2926829268292683,0.024390243902439025,1.4146341463414633
9092018,@ Maryland,L 0 - 3,3.0,1.380952380952381,0.6428571428571429,4.214285714285714,-0.002190476190476191,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.6428571428571429,0.0,0.047619047619047616,0.2857142857142857,0.023809523809523808,1.619047619047619
9112018,Virginia,W 3 - 0,3.0,1.5813953488372092,0.7209302325581395,4.627906976744186,0.004209302325581395,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.6511627906976745,0.0,0.046511627906976744,0.27906976744186046,0.023255813953488372,1.813953488372093
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.8636363636363635,0.7954545454545454,5.159090909090909,0.012227272727272727,0.11363636363636363,0.06818181818181818,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.29545454545454547,0.045454545454545456,2.125
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,2.0444444444444443,0.8666666666666667,5.7555555555555555,0.016133333333333333,0.1111111111111111,0.08888888888888889,0.26666666666666666,0.7333333333333333,0.0,0.044444444444444446,0.3333333333333333,0.044444444444444446,2.3444444444444446
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,2.130434782608696,0.9130434782608695,5.934782608695652,0.02043478260869565,0.10869565217391304,0.08695652173913043,0.2608695652173913,0.7391304347826086,0.0,0.06521739130434782,0.3695652173913043,0.043478260869565216,2.467391304347826
9212018,@ North Florida,W 3 - 0,3.0,2.1914893617021276,0.9574468085106383,6.170212765957447,0.02251063829787234,0.10638297872340426,0.1276595744680851,0.2553191489361702,0.7659574468085106,0.02127659574468085,0.06382978723404255,0.3829787234042553,0.06382978723404255,2.574468085106383
9222018,@ Jacksonville,W 3 - 0,3.0,2.3958333333333335,0.9583333333333334,6.5625,0.031208333333333334,0.10416666666666667,0.125,0.2708333333333333,0.8333333333333334,0.041666666666666664,0.0625,0.375,0.0625,2.7708333333333335
9282018,@ North Ala.,W 3 - 1,2.0,2.4489795918367347,0.9591836734693877,6.571428571428571,0.04222448979591836,0.10204081632653061,0.12244897959183673,0.2857142857142857,0.8571428571428571,0.08163265306122448,0.061224489795918366,0.3673469387755102,0.061224489795918366,2.816326530612245
9302018,@ NJIT,W 3 - 1,4.0,2.62,1.06,7.08,0.044500000000000005,0.1,0.14,0.32,0.9,0.1,0.06,0.42,0.06,3.03
10052018,Lipscomb,L 2 - 3,5.0,2.6470588235294117,1.1372549019607843,7.392156862745098,0.04278431372549019,0.13725490196078433,0.13725490196078433,0.35294117647058826,1.1372549019607843,0.11764705882352941,0.0784313725490196,0.43137254901960786,0.058823529411764705,3.0784313725490198
10072018,Kennesaw St.,L 1 - 3,3.0,2.6153846153846154,1.1538461538461537,7.480769230769231,0.04036538461538461,0.1346153846153846,0.15384615384615385,0.34615384615384615,1.1538461538461537,0.11538461538461539,0.07692307692307693,0.4423076923076923,0.057692307692307696,3.0673076923076925
10122018,FGCU,L 2 - 3,3.0,2.641509433962264,1.1320754716981132,7.566037735849057,0.04588679245283018,0.1320754716981132,0.1509433962264151,0.3584905660377358,1.1320754716981132,0.11320754716981132,0.07547169811320754,0.4339622641509434,0.05660377358490566,3.0849056603773586
10142018,Stetson,W 3 - 0,2.0,2.611111111111111,1.1851851851851851,7.592592592592593,0.03887037037037036,0.12962962962962962,0.16666666666666666,0.35185185185185186,1.1111111111111112,0.14814814814814814,0.07407407407407407,0.42592592592592593,0.05555555555555555,3.064814814814815
10192018,Jacksonville,W 3 - 0,0.0,2.5636363636363635,1.1636363636363636,7.454545454545454,0.03816363636363635,0.12727272727272726,0.16363636363636364,0.34545454545454546,1.0909090909090908,0.14545454545454545,0.07272727272727272,0.41818181818181815,0.05454545454545454,3.0090909090909093
10212018,North Florida,W 3 - 1,4.0,2.6964285714285716,1.25,7.714285714285714,0.04073214285714284,0.125,0.16071428571428573,0.3392857142857143,1.1607142857142858,0.16071428571428573,0.07142857142857142,0.42857142857142855,0.05357142857142857,3.142857142857143
10232018,UMES,W 3 - 1,4.0,2.8771929824561404,1.2982456140350878,8.140350877192983,0.04494736842105262,0.12280701754385964,0.17543859649122806,0.3333333333333333,1.1578947368421053,0.15789473684210525,0.07017543859649122,0.49122807017543857,0.07017543859649122,3.3684210526315788
10262018,NJIT,W 3 - 0,0.0,2.8275862068965516,1.2758620689655173,8.0,0.04417241379310344,0.1206896551724138,0.1724137931034483,0.3275862068965517,1.1379310344827587,0.15517241379310345,0.06896551724137931,0.4827586206896552,0.06896551724137931,3.310344827586207
10282018,North Ala.,W 3 - 0,0.0,2.7796610169491527,1.2542372881355932,7.864406779661017,0.04342372881355931,0.11864406779661017,0.1694915254237288,0.3220338983050847,1.11864406779661,0.15254237288135594,0.06779661016949153,0.4745762711864407,0.06779661016949153,3.2542372881355934
11022018,@ Kennesaw St.,L 0 - 3,2.0,2.75,1.25,7.816666666666666,0.04269999999999999,0.11666666666666667,0.16666666666666666,0.31666666666666665,1.1166666666666667,0.15,0.06666666666666667,0.4666666666666667,0.06666666666666667,3.216666666666667
11042018,@ Lipscomb,L 1 - 3,2.0,2.737704918032787,1.2295081967213115,7.836065573770492,0.04563934426229507,0.11475409836065574,0.16393442622950818,0.3114754098360656,1.1311475409836065,0.14754098360655737,0.06557377049180328,0.45901639344262296,0.06557377049180328,3.19672131147541
11082018,@ Stetson,W 3 - 0,0.0,2.693548387096774,1.2096774193548387,7.709677419354839,0.044903225806451605,0.11290322580645161,0.16129032258064516,0.3064516129032258,1.1129032258064515,0.14516129032258066,0.06451612903225806,0.45161290322580644,0.06451612903225806,3.1451612903225805
11102018,@ FGCU,L 1 - 3,3.0,2.761904761904762,1.2698412698412698,7.857142857142857,0.04606349206349205,0.14285714285714285,0.15873015873015872,0.30158730158730157,1.0952380952380953,0.14285714285714285,0.06349206349206349,0.4444444444444444,0.06349206349206349,3.2063492063492065
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,2.71875,1.25,7.734375,0.04534374999999999,0.140625,0.15625,0.296875,1.078125,0.140625,0.0625,0.4375,0.0625,3.15625
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,2.6923076923076925,1.2615384615384615,7.723076923076923,0.042446153846153835,0.13846153846153847,0.15384615384615385,0.2923076923076923,1.0615384615384615,0.13846153846153847,0.06153846153846154,0.4307692307692308,0.06153846153846154,3.123076923076923
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,2.727272727272727,1.303030303030303,7.9393939393939394,0.04248484848484847,0.13636363636363635,0.15151515151515152,0.30303030303030304,1.121212121212121,0.13636363636363635,0.06060606060606061,0.4393939393939394,0.06060606060606061,3.159090909090909
8262017,@ Virginia,L 1 - 3,4.0,2.7313432835820897,1.373134328358209,8.029850746268657,0.038656716417910436,0.13432835820895522,0.14925373134328357,0.31343283582089554,1.208955223880597,0.13432835820895522,0.05970149253731343,0.4626865671641791,0.05970149253731343,3.171641791044776
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,2.6911764705882355,1.3529411764705883,7.911764705882353,0.03808823529411764,0.1323529411764706,0.14705882352941177,0.3088235294117647,1.1911764705882353,0.1323529411764706,0.058823529411764705,0.45588235294117646,0.058823529411764705,3.125
9012017,Maryland,L 0 - 3,2.0,2.652173913043478,1.3333333333333333,7.840579710144928,0.03753623188405796,0.13043478260869565,0.14492753623188406,0.30434782608695654,1.1884057971014492,0.13043478260869565,0.057971014492753624,0.4492753623188406,0.057971014492753624,3.079710144927536
9022017,Elon,L 1 - 3,4.0,2.6142857142857143,1.3285714285714285,7.942857142857143,0.03604285714285713,0.12857142857142856,0.14285714285714285,0.3142857142857143,1.1857142857142857,0.12857142857142856,0.05714285714285714,0.4714285714285714,0.07142857142857142,3.05
9022017,Furman,L 0 - 3,3.0,2.647887323943662,1.323943661971831,7.971830985915493,0.04116901408450703,0.1267605633802817,0.14084507042253522,0.3380281690140845,1.2112676056338028,0.1267605633802817,0.056338028169014086,0.4788732394366197,0.08450704225352113,3.084507042253521
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,2.0,2.638888888888889,1.3194444444444444,7.972222222222222,0.04233333333333332,0.125,0.1388888888888889,0.3333333333333333,1.25,0.125,0.05555555555555555,0.4861111111111111,0.09722222222222222,3.076388888888889
9082017,@ Air Force,W 3 - 1,0.0,2.6027397260273974,1.3013698630136987,7.863013698630137,0.04175342465753423,0.1232876712328767,0.136986301369863,0.3287671232876712,1.2328767123287672,0.1232876712328767,0.0547945205479452,0.4794520547945205,0.0958904109589041,3.0342465753424657
9092017,@ Air Force,L 0 - 3,1.0,2.5675675675675675,1.2837837837837838,7.756756756756757,0.04118918918918918,0.12162162162162163,0.13513513513513514,0.32432432432432434,1.2162162162162162,0.12162162162162163,0.05405405405405406,0.47297297297297297,0.0945945945945946,2.9932432432432434
9122017,VCU,L 0 - 3,2.0,2.56,1.3066666666666666,7.8,0.03942666666666665,0.12,0.13333333333333333,0.32,1.24,0.12,0.05333333333333334,0.49333333333333335,0.09333333333333334,2.993333333333333
9152017,@ UNCW,L 1 - 3,4.0,2.6315789473684212,1.3421052631578947,8.105263157894736,0.04060526315789472,0.11842105263157894,0.13157894736842105,0.3157894736842105,1.3157894736842106,0.13157894736842105,0.05263157894736842,0.5131578947368421,0.10526315789473684,3.0723684210526314
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,2.6623376623376624,1.3636363636363635,8.233766233766234,0.04151948051948051,0.12987012987012986,0.15584415584415584,0.3116883116883117,1.4415584415584415,0.14285714285714285,0.05194805194805195,0.5064935064935064,0.1038961038961039,3.1233766233766236
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,2.6923076923076925,1.3846153846153846,8.35897435897436,0.042410256410256406,0.1282051282051282,0.15384615384615385,0.32051282051282054,1.4615384615384615,0.16666666666666666,0.05128205128205128,0.5,0.11538461538461539,3.1474358974358974
9192017,High Point,L 1 - 3,4.0,2.7341772151898733,1.4556962025316456,8.708860759493671,0.041518987341772146,0.13924050632911392,0.1518987341772152,0.31645569620253167,1.5822784810126582,0.17721518987341772,0.05063291139240506,0.5063291139240507,0.12658227848101267,3.189873417721519
9232017,Presbyterian,W 3 - 2,3.0,2.75,1.5125,8.9375,0.04007499999999999,0.15,0.15,0.325,1.675,0.175,0.05,0.5,0.1375,3.2
9302017,UNC Asheville,W 3 - 2,4.0,2.765432098765432,1.5555555555555556,8.975308641975309,0.038555555555555544,0.14814814814814814,0.18518518518518517,0.3333333333333333,1.7407407407407407,0.18518518518518517,0.04938271604938271,0.49382716049382713,0.13580246913580246,3.246913580246914
10032017,@ Radford,W 3 - 2,4.0,2.768292682926829,1.548780487804878,9.0,0.04030487804878048,0.15853658536585366,0.1951219512195122,0.34146341463414637,1.7560975609756098,0.18292682926829268,0.04878048780487805,0.5,0.14634146341463414,3.2621951219512195
10062017,@ Campbell,L 0 - 3,1.0,2.7590361445783134,1.5542168674698795,8.939759036144578,0.03981927710843373,0.1566265060240964,0.1927710843373494,0.3373493975903614,1.7349397590361446,0.18072289156626506,0.04819277108433735,0.4939759036144578,0.14457831325301204,3.246987951807229
10102017,@ High Point,L 0 - 3,1.0,2.738095238095238,1.5476190476190477,8.892857142857142,0.039345238095238086,0.15476190476190477,0.19047619047619047,0.3333333333333333,1.7142857142857142,0.17857142857142858,0.047619047619047616,0.4880952380952381,0.14285714285714285,3.2202380952380953
10132017,Winthrop,L 2 - 3,5.0,2.788235294117647,1.611764705882353,9.070588235294117,0.038882352941176465,0.15294117647058825,0.2,0.32941176470588235,1.776470588235294,0.17647058823529413,0.047058823529411764,0.5058823529411764,0.1411764705882353,3.288235294117647
10142017,Charleston So.,W 3 - 0,3.0,2.7906976744186047,1.6162790697674418,9.116279069767442,0.03932558139534883,0.1511627906976744,0.20930232558139536,0.3372093023255814,1.813953488372093,0.1744186046511628,0.046511627906976744,0.5,0.13953488372093023,3.296511627906977
10202017,@ Winthrop,W 3 - 0,3.0,2.793103448275862,1.5977011494252873,9.068965517241379,0.04577011494252873,0.16091954022988506,0.20689655172413793,0.3333333333333333,1.9425287356321839,0.1724137931034483,0.04597701149425287,0.5057471264367817,0.13793103448275862,3.2988505747126435
10212017,@ Charleston So.,W 3 - 1,4.0,2.897727272727273,1.6136363636363635,9.238636363636363,0.04951136363636363,0.1590909090909091,0.20454545454545456,0.3522727272727273,2.0,0.18181818181818182,0.056818181818181816,0.5227272727272727,0.13636363636363635,3.4204545454545454
10272017,Gardner-Webb,W 3 - 0,3.0,2.8764044943820224,1.6741573033707866,9.292134831460674,0.04413483146067415,0.16853932584269662,0.21348314606741572,0.3707865168539326,2.0112359550561796,0.1797752808988764,0.056179775280898875,0.550561797752809,0.1348314606741573,3.4213483146067416
10282017,Campbell,L 2 - 3,5.0,2.888888888888889,1.6777777777777778,9.377777777777778,0.04495555555555555,0.16666666666666666,0.2222222222222222,0.3888888888888889,2.0555555555555554,0.17777777777777778,0.05555555555555555,0.5888888888888889,0.13333333333333333,3.4611111111111112
10312017,Radford,L 0 - 3,3.0,2.901098901098901,1.6813186813186813,9.417582417582418,0.04615384615384615,0.17582417582417584,0.21978021978021978,0.3956043956043956,2.098901098901099,0.17582417582417584,0.054945054945054944,0.5824175824175825,0.13186813186813187,3.467032967032967
11032017,@ Presbyterian,L 1 - 3,4.0,2.9347826086956523,1.6956521739130435,9.532608695652174,0.04728260869565217,0.18478260869565216,0.22826086956521738,0.391304347826087,2.1847826086956523,0.17391304347826086,0.05434782608695652,0.6086956521739131,0.14130434782608695,3.5217391304347827
11092017,@ UNC Asheville,L 1 - 3,4.0,2.924731182795699,1.7096774193548387,9.56989247311828,0.045946236559139784,0.1935483870967742,0.22580645161290322,0.3978494623655914,2.2580645161290325,0.1935483870967742,0.053763440860215055,0.6236559139784946,0.13978494623655913,3.5161290322580645
11112017,@ Gardner-Webb,W 3 - 2,5.0,2.9680851063829787,1.7127659574468086,9.76595744680851,0.047361702127659576,0.19148936170212766,0.22340425531914893,0.39361702127659576,2.3191489361702127,0.19148936170212766,0.05319148936170213,0.6382978723404256,0.13829787234042554,3.5638297872340425
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,3.0526315789473686,1.736842105263158,9.91578947368421,0.049936842105263154,0.18947368421052632,0.24210526315789474,0.4,2.357894736842105,0.2,0.05263157894736842,0.6631578947368421,0.1368421052631579,3.6789473684210527
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,3.0520833333333335,1.7395833333333333,9.9375,0.05028125,0.1875,0.23958333333333334,0.3958333333333333,2.4375,0.19791666666666666,0.052083333333333336,0.6770833333333334,0.13541666666666666,3.6822916666666665
