Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Duke,W 3 - 1,4.0,1.75,0.625,4.3125,0.32075,0.0625,0.0,0.0,0.4375,0.0625,0.125,1.1875,0.1875,2.46875
10062019,Wake Forest,W 3 - 1,4.0,2.0,0.5882352941176471,4.647058823529412,0.33717647058823524,0.11764705882352941,0.0,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,1.3529411764705883,0.17647058823529413,2.7941176470588234
10112019,Virginia,W 3 - 0,3.0,2.0,0.6111111111111112,4.944444444444445,0.32399999999999995,0.1111111111111111,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.16666666666666666,2.7777777777777777
10132019,Pittsburgh,L 0 - 3,3.0,2.0,0.6842105263157895,5.0,0.3069473684210526,0.10526315789473684,0.0,0.0,0.5263157894736842,0.05263157894736842,0.21052631578947367,1.3157894736842106,0.3157894736842105,2.8684210526315788
10182019,@ Florida St.,L 0 - 3,3.0,2.05,0.7,5.2,0.30269999999999997,0.1,0.0,0.0,0.5,0.05,0.2,1.3,0.3,2.9
10202019,@ Miami (FL),W 3 - 2,5.0,2.142857142857143,0.6666666666666666,5.380952380952381,0.3094285714285714,0.09523809523809523,0.0,0.0,0.5238095238095238,0.047619047619047616,0.19047619047619047,1.4285714285714286,0.3333333333333333,3.0476190476190474
10252019,@ NC State,W 3 - 2,5.0,2.1818181818181817,0.6818181818181818,5.409090909090909,0.3105,0.09090909090909091,0.0,0.0,0.5454545454545454,0.045454545454545456,0.2727272727272727,1.4545454545454546,0.4090909090909091,3.1818181818181817
10272019,@ North Carolina,L 0 - 3,3.0,2.1739130434782608,0.6956521739130435,5.391304347826087,0.30569565217391304,0.17391304347826086,0.0,0.0,0.5652173913043478,0.043478260869565216,0.34782608695652173,1.391304347826087,0.391304347826087,3.217391304347826
11012019,Louisville,W 3 - 2,2.0,2.125,0.6666666666666666,5.208333333333333,0.33462499999999995,0.16666666666666666,0.0,0.0,0.5416666666666666,0.041666666666666664,0.3333333333333333,1.3333333333333333,0.375,3.125
11032019,Notre Dame,L 2 - 3,5.0,2.16,0.68,5.2,0.33724,0.16,0.0,0.0,0.52,0.04,0.32,1.32,0.4,3.14
11062019,Syracuse,L 2 - 3,5.0,2.1153846153846154,0.6923076923076923,5.269230769230769,0.32426923076923075,0.15384615384615385,0.0,0.0,0.5,0.038461538461538464,0.34615384615384615,1.3461538461538463,0.38461538461538464,3.1346153846153846
11082019,Virginia Tech,W 3 - 0,0.0,2.037037037037037,0.6666666666666666,5.074074074074074,0.31225925925925924,0.14814814814814814,0.0,0.0,0.48148148148148145,0.037037037037037035,0.3333333333333333,1.2962962962962963,0.37037037037037035,3.0185185185185186
11172019,@ Wake Forest,W 3 - 2,1.0,1.9642857142857142,0.6428571428571429,4.964285714285714,0.30110714285714285,0.14285714285714285,0.0,0.0,0.4642857142857143,0.03571428571428571,0.32142857142857145,1.25,0.35714285714285715,2.9107142857142856
11222019,@ Virginia,L 0 - 3,1.0,1.896551724137931,0.6206896551724138,4.793103448275862,0.29072413793103447,0.13793103448275862,0.0,0.0,0.4482758620689655,0.034482758620689655,0.3448275862068966,1.206896551724138,0.3448275862068966,2.8448275862068964
11242019,@ Syracuse,L 2 - 3,5.0,1.9333333333333333,0.6333333333333333,4.9,0.28936666666666666,0.16666666666666666,0.0,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.3333333333333333,1.2333333333333334,0.3333333333333333,2.8833333333333333
11302019,NC State,W 3 - 2,5.0,1.967741935483871,0.6129032258064516,4.935483870967742,0.2961612903225806,0.16129032258064516,0.0,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.3548387096774194,1.2258064516129032,0.3225806451612903,2.935483870967742
12062019,@ Colgate,L 1 - 3,4.0,2.0625,0.6875,5.1875,0.29171874999999997,0.1875,0.0,0.03125,0.46875,0.03125,0.34375,1.28125,0.34375,3.046875
8242018,Hartford,W 3 - 0,1.0,2.0,0.6666666666666666,5.0606060606060606,0.28287878787878784,0.18181818181818182,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.3333333333333333,1.2727272727272727,0.3333333333333333,2.9696969696969697
8252018,Providence,W 3 - 0,1.0,1.9411764705882353,0.6470588235294118,4.9411764705882355,0.27455882352941174,0.17647058823529413,0.0,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.3235294117647059,1.2352941176470589,0.3235294117647059,2.8823529411764706
8252018,Sacred Heart,W 3 - 1,0.0,1.8857142857142857,0.6285714285714286,4.8,0.2667142857142857,0.17142857142857143,0.0,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.3142857142857143,1.2,0.3142857142857143,2.8
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,2.0,1.8333333333333333,0.6388888888888888,4.75,0.25005555555555553,0.16666666666666666,0.0,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.3055555555555556,1.1666666666666667,0.3055555555555556,2.7222222222222223
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,0.0,1.7837837837837838,0.6216216216216216,4.621621621621622,0.24329729729729727,0.16216216216216217,0.0,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.2972972972972973,1.135135135135135,0.2972972972972973,2.6486486486486487
9012018,@ Grand Canyon,W 3 - 0,0.0,1.736842105263158,0.6052631578947368,4.5,0.23689473684210524,0.15789473684210525,0.0,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.2894736842105263,1.105263157894737,0.2894736842105263,2.5789473684210527
9072018,Lafayette,W 3 - 0,3.0,1.794871794871795,0.5897435897435898,4.487179487179487,0.2564615384615384,0.15384615384615385,0.0,0.02564102564102564,0.38461538461538464,0.02564102564102564,0.28205128205128205,1.1025641025641026,0.28205128205128205,2.628205128205128
9082018,@ Dartmouth,W 3 - 0,0.0,1.75,0.575,4.375,0.25005,0.15,0.0,0.025,0.375,0.025,0.275,1.075,0.275,2.5625
9082018,Siena,W 3 - 0,1.0,1.7073170731707317,0.5609756097560976,4.2926829268292686,0.2439512195121951,0.14634146341463414,0.0,0.024390243902439025,0.3902439024390244,0.024390243902439025,0.2682926829268293,1.0731707317073171,0.2682926829268293,2.5121951219512195
9132018,@ Harvard,L 2 - 3,0.0,1.6666666666666667,0.5476190476190477,4.190476190476191,0.23814285714285713,0.14285714285714285,0.0,0.023809523809523808,0.38095238095238093,0.023809523809523808,0.2619047619047619,1.0476190476190477,0.2619047619047619,2.4523809523809526
9142018,UMass Lowell,W 3 - 1,1.0,1.627906976744186,0.5348837209302325,4.093023255813954,0.23260465116279067,0.13953488372093023,0.0,0.023255813953488372,0.37209302325581395,0.023255813953488372,0.2558139534883721,1.0465116279069768,0.2558139534883721,2.4069767441860463
9152018,@ Northeastern,L 1 - 3,0.0,1.5909090909090908,0.5227272727272727,4.0,0.22731818181818178,0.13636363636363635,0.0,0.022727272727272728,0.36363636363636365,0.022727272727272728,0.25,1.0227272727272727,0.25,2.352272727272727
9212018,Clemson,W 3 - 0,0.0,1.5555555555555556,0.5111111111111111,3.911111111111111,0.22226666666666664,0.13333333333333333,0.0,0.022222222222222223,0.35555555555555557,0.022222222222222223,0.24444444444444444,1.0,0.24444444444444444,2.3
9232018,Georgia Tech,W 3 - 1,0.0,1.5217391304347827,0.5,3.8260869565217392,0.21743478260869561,0.13043478260869565,0.0,0.021739130434782608,0.34782608695652173,0.021739130434782608,0.2391304347826087,0.9782608695652174,0.2391304347826087,2.25
9282018,@ Duke,L 0 - 3,0.0,1.4893617021276595,0.48936170212765956,3.74468085106383,0.21280851063829784,0.1276595744680851,0.0,0.02127659574468085,0.3404255319148936,0.02127659574468085,0.23404255319148937,0.9574468085106383,0.23404255319148937,2.202127659574468
9302018,@ Wake Forest,L 2 - 3,0.0,1.4583333333333333,0.4791666666666667,3.6666666666666665,0.20837499999999998,0.125,0.0,0.020833333333333332,0.3333333333333333,0.020833333333333332,0.22916666666666666,0.9375,0.22916666666666666,2.15625
10052018,@ Virginia,L 2 - 3,0.0,1.4285714285714286,0.46938775510204084,3.5918367346938775,0.2041224489795918,0.12244897959183673,0.0,0.02040816326530612,0.32653061224489793,0.02040816326530612,0.22448979591836735,0.9183673469387755,0.22448979591836735,2.1122448979591835
10072018,@ Pittsburgh,L 0 - 3,2.0,1.44,0.46,3.56,0.22003999999999999,0.12,0.0,0.02,0.36,0.02,0.24,0.94,0.24,2.15
10122018,Florida St.,L 1 - 3,4.0,1.4705882352941178,0.47058823529411764,3.588235294117647,0.22356862745098038,0.1568627450980392,0.0,0.0392156862745098,0.39215686274509803,0.0196078431372549,0.27450980392156865,0.9607843137254902,0.23529411764705882,2.2254901960784315
10142018,Miami (FL),L 0 - 3,3.0,1.5384615384615385,0.4807692307692308,3.6538461538461537,0.23024999999999998,0.15384615384615385,0.0,0.057692307692307696,0.4230769230769231,0.019230769230769232,0.3076923076923077,0.9423076923076923,0.23076923076923078,2.3173076923076925
10192018,NC State,L 1 - 3,2.0,1.5471698113207548,0.5283018867924528,3.7169811320754715,0.22320754716981128,0.1509433962264151,0.0,0.07547169811320754,0.41509433962264153,0.018867924528301886,0.3018867924528302,0.9433962264150944,0.22641509433962265,2.3207547169811322
10212018,North Carolina,W 3 - 0,0.0,1.5185185185185186,0.5185185185185185,3.6481481481481484,0.21907407407407403,0.14814814814814814,0.0,0.07407407407407407,0.4074074074074074,0.018518518518518517,0.2962962962962963,0.9259259259259259,0.2222222222222222,2.2777777777777777
10262018,@ Louisville,L 1 - 3,1.0,1.509090909090909,0.509090909090909,3.618181818181818,0.22418181818181815,0.14545454545454545,0.0,0.07272727272727272,0.4,0.01818181818181818,0.2909090909090909,0.9090909090909091,0.21818181818181817,2.2545454545454544
10282018,@ Notre Dame,L 1 - 3,2.0,1.5178571428571428,0.5,3.642857142857143,0.22732142857142854,0.14285714285714285,0.0,0.07142857142857142,0.39285714285714285,0.017857142857142856,0.2857142857142857,0.9107142857142857,0.21428571428571427,2.2589285714285716
10312018,@ Syracuse,L 1 - 3,3.0,1.5087719298245614,0.5087719298245614,3.6491228070175437,0.2233333333333333,0.14035087719298245,0.0,0.07017543859649122,0.42105263157894735,0.017543859649122806,0.2807017543859649,0.8947368421052632,0.21052631578947367,2.236842105263158
11042018,@ Virginia Tech,L 0 - 3,2.0,1.5,0.5172413793103449,3.6379310344827585,0.21948275862068964,0.15517241379310345,0.0,0.06896551724137931,0.43103448275862066,0.017241379310344827,0.27586206896551724,0.8793103448275862,0.20689655172413793,2.2155172413793105
11092018,Louisville,L 1 - 3,0.0,1.4745762711864407,0.5084745762711864,3.5762711864406778,0.21576271186440676,0.15254237288135594,0.0,0.06779661016949153,0.423728813559322,0.01694915254237288,0.2711864406779661,0.864406779661017,0.2033898305084746,2.1779661016949152
11162018,Virginia Tech,W 3 - 2,0.0,1.45,0.5,3.5166666666666666,0.21216666666666664,0.15,0.0,0.06666666666666667,0.4166666666666667,0.016666666666666666,0.26666666666666666,0.85,0.2,2.1416666666666666
11212018,Virginia,W 3 - 0,0.0,1.4262295081967213,0.4918032786885246,3.459016393442623,0.2086885245901639,0.14754098360655737,0.0,0.06557377049180328,0.4098360655737705,0.01639344262295082,0.26229508196721313,0.8360655737704918,0.19672131147540983,2.1065573770491803
11232018,@ Clemson,L 2 - 3,0.0,1.403225806451613,0.4838709677419355,3.403225806451613,0.20532258064516126,0.14516129032258066,0.0,0.06451612903225806,0.4032258064516129,0.016129032258064516,0.25806451612903225,0.8225806451612904,0.1935483870967742,2.0725806451612905
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.4761904761904763,0.5714285714285714,3.7142857142857144,0.20206349206349203,0.14285714285714285,0.047619047619047616,0.07936507936507936,0.4444444444444444,0.015873015873015872,0.2698412698412698,0.8253968253968254,0.19047619047619047,2.2063492063492065
8292017,@ La Salle,L 0 - 3,3.0,1.546875,0.625,4.03125,0.20020312499999998,0.140625,0.046875,0.09375,0.484375,0.015625,0.265625,0.828125,0.1875,2.2734375
9012017,Central Conn. St.,L 0 - 3,3.0,1.6307692307692307,0.6615384615384615,4.246153846153846,0.20053846153846153,0.13846153846153847,0.09230769230769231,0.12307692307692308,0.5384615384615384,0.015384615384615385,0.26153846153846155,0.8615384615384616,0.18461538461538463,2.4153846153846152
9022017,Saint Francis (PA),L 0 - 3,3.0,1.696969696969697,0.6818181818181818,4.424242424242424,0.20128787878787877,0.13636363636363635,0.09090909090909091,0.15151515151515152,0.5454545454545454,0.015151515151515152,0.2727272727272727,0.8484848484848485,0.18181818181818182,2.484848484848485
9022017,Norfolk St.,L 1 - 3,4.0,1.7462686567164178,0.7313432835820896,4.611940298507463,0.1991641791044776,0.13432835820895522,0.1044776119402985,0.19402985074626866,0.5671641791044776,0.014925373134328358,0.26865671641791045,0.8507462686567164,0.1791044776119403,2.544776119402985
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,1.75,0.7647058823529411,4.720588235294118,0.1950147058823529,0.14705882352941177,0.10294117647058823,0.20588235294117646,0.5735294117647058,0.014705882352941176,0.2647058823529412,0.8529411764705882,0.17647058823529413,2.5441176470588234
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,1.826086956521739,0.7681159420289855,4.826086956521739,0.19943478260869563,0.15942028985507245,0.10144927536231885,0.2463768115942029,0.5652173913043478,0.014492753623188406,0.2608695652173913,0.8405797101449275,0.17391304347826086,2.608695652173913
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,1.8428571428571427,0.8428571428571429,4.985714285714286,0.19389999999999996,0.15714285714285714,0.1,0.2714285714285714,0.5571428571428572,0.014285714285714285,0.2714285714285714,0.8571428571428571,0.17142857142857143,2.642857142857143
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,1.8873239436619718,0.8591549295774648,5.098591549295775,0.19442253521126757,0.15492957746478872,0.11267605633802817,0.2676056338028169,0.5633802816901409,0.014084507042253521,0.2676056338028169,0.8732394366197183,0.16901408450704225,2.704225352112676
9102017,@ Towson,L 0 - 3,3.0,1.9444444444444444,0.9305555555555556,5.263888888888889,0.19172222222222218,0.1527777777777778,0.1111111111111111,0.2638888888888889,0.5694444444444444,0.013888888888888888,0.2638888888888889,0.9027777777777778,0.16666666666666666,2.7708333333333335
9152017,NJIT,L 0 - 3,3.0,1.9452054794520548,0.958904109589041,5.315068493150685,0.18757534246575336,0.1780821917808219,0.1095890410958904,0.2602739726027397,0.5753424657534246,0.0136986301369863,0.2602739726027397,0.9178082191780822,0.1643835616438356,2.7739726027397262
9162017,Fairleigh Dickinson,W 3 - 1,4.0,2.1216216216216215,1.0135135135135136,5.6891891891891895,0.18913513513513508,0.17567567567567569,0.16216216216216217,0.25675675675675674,0.6081081081081081,0.013513513513513514,0.28378378378378377,0.918918918918919,0.16216216216216217,3.027027027027027
9222017,Holy Cross,W 3 - 1,4.0,2.2133333333333334,1.0666666666666667,5.946666666666666,0.18874666666666662,0.17333333333333334,0.16,0.25333333333333335,0.6266666666666667,0.013333333333333334,0.28,0.9333333333333333,0.16,3.12
9232017,Army West Point,L 0 - 3,3.0,2.223684210526316,1.0921052631578947,6.0394736842105265,0.1862631578947368,0.17105263157894737,0.15789473684210525,0.25,0.618421052631579,0.013157894736842105,0.3026315789473684,0.9473684210526315,0.15789473684210525,3.1578947368421053
9292017,@ Bucknell,L 0 - 3,3.0,2.3506493506493507,1.12987012987013,6.246753246753247,0.18857142857142856,0.16883116883116883,0.15584415584415584,0.24675324675324675,0.6103896103896104,0.012987012987012988,0.2987012987012987,0.935064935064935,0.16883116883116883,3.272727272727273
9302017,@ Lehigh,L 1 - 3,4.0,2.423076923076923,1.1538461538461537,6.384615384615385,0.1899230769230769,0.19230769230769232,0.15384615384615385,0.24358974358974358,0.6025641025641025,0.01282051282051282,0.3076923076923077,0.9358974358974359,0.1794871794871795,3.3525641025641026
10062017,@ Navy,L 0 - 3,3.0,2.430379746835443,1.1772151898734178,6.493670886075949,0.18751898734177214,0.189873417721519,0.1518987341772152,0.25316455696202533,0.6329113924050633,0.012658227848101266,0.3291139240506329,0.9367088607594937,0.17721518987341772,3.3797468354430378
10072017,@ American,L 0 - 3,3.0,2.4375,1.1875,6.6,0.18601249999999997,0.1875,0.1625,0.25,0.6375,0.0125,0.325,0.9375,0.1875,3.39375
10082017,@ Coppin St.,W 3 - 1,4.0,2.506172839506173,1.1975308641975309,6.691358024691358,0.18901234567901232,0.18518518518518517,0.16049382716049382,0.24691358024691357,0.6666666666666666,0.012345679012345678,0.3333333333333333,0.9259259259259259,0.18518518518518517,3.462962962962963
10102017,Loyola Maryland,W 3 - 1,4.0,2.5609756097560976,1.2073170731707317,6.817073170731708,0.19029268292682927,0.1951219512195122,0.15853658536585366,0.24390243902439024,0.7073170731707317,0.012195121951219513,0.34146341463414637,0.9390243902439024,0.18292682926829268,3.5304878048780486
10132017,Colgate,L 1 - 3,4.0,2.6144578313253013,1.2650602409638554,6.9879518072289155,0.18857831325301203,0.1927710843373494,0.1566265060240964,0.25301204819277107,0.7108433734939759,0.012048192771084338,0.3373493975903614,0.9397590361445783,0.18072289156626506,3.5783132530120483
10202017,@ Army West Point,L 1 - 3,0.0,2.5833333333333335,1.25,6.904761904761905,0.18633333333333332,0.19047619047619047,0.15476190476190477,0.25,0.7023809523809523,0.011904761904761904,0.3333333333333333,0.9285714285714286,0.17857142857142858,3.5357142857142856
10212017,@ Holy Cross,L 0 - 3,0.0,2.552941176470588,1.2352941176470589,6.823529411764706,0.18414117647058822,0.18823529411764706,0.15294117647058825,0.24705882352941178,0.6941176470588235,0.011764705882352941,0.32941176470588235,0.9176470588235294,0.17647058823529413,3.4941176470588236
10282017,Lehigh,L 0 - 3,0.0,2.5232558139534884,1.2209302325581395,6.744186046511628,0.182,0.18604651162790697,0.1511627906976744,0.2441860465116279,0.686046511627907,0.011627906976744186,0.32558139534883723,0.9069767441860465,0.1744186046511628,3.453488372093023
10292017,Bucknell,L 1 - 3,0.0,2.4942528735632186,1.206896551724138,6.666666666666667,0.1799080459770115,0.1839080459770115,0.14942528735632185,0.2413793103448276,0.6781609195402298,0.011494252873563218,0.3218390804597701,0.896551724137931,0.1724137931034483,3.413793103448276
11032017,American,L 0 - 3,0.0,2.465909090909091,1.1931818181818181,6.590909090909091,0.17786363636363636,0.18181818181818182,0.14772727272727273,0.23863636363636365,0.6704545454545454,0.011363636363636364,0.3181818181818182,0.8863636363636364,0.17045454545454544,3.375
11042017,Navy,L 0 - 3,0.0,2.438202247191011,1.1797752808988764,6.51685393258427,0.17586516853932582,0.1797752808988764,0.14606741573033707,0.23595505617977527,0.6629213483146067,0.011235955056179775,0.3146067415730337,0.8764044943820225,0.16853932584269662,3.337078651685393
11072017,@ Loyola Maryland,L 0 - 3,0.0,2.411111111111111,1.1666666666666667,6.444444444444445,0.1739111111111111,0.17777777777777778,0.14444444444444443,0.23333333333333334,0.6555555555555556,0.011111111111111112,0.3111111111111111,0.8666666666666667,0.16666666666666666,3.3
11122017,@ Colgate,L 0 - 3,0.0,2.3846153846153846,1.1538461538461537,6.373626373626373,0.172,0.17582417582417584,0.14285714285714285,0.23076923076923078,0.6483516483516484,0.01098901098901099,0.3076923076923077,0.8571428571428571,0.16483516483516483,3.2637362637362637
8302016,La Salle,L 0 - 3,2.0,2.380434782608696,1.1630434782608696,6.423913043478261,0.1701304347826087,0.17391304347826086,0.14130434782608695,0.22826086956521738,0.6521739130434783,0.010869565217391304,0.30434782608695654,0.8586956521739131,0.16304347826086957,3.255434782608696
9022016,Fairleigh Dickinson,W 3 - 1,4.0,2.4516129032258065,1.1827956989247312,6.56989247311828,0.1715268817204301,0.1827956989247312,0.13978494623655913,0.23655913978494625,0.6666666666666666,0.010752688172043012,0.3010752688172043,0.8709677419354839,0.17204301075268819,3.327956989247312
9032016,Providence,L 0 - 3,2.0,2.425531914893617,1.202127659574468,6.574468085106383,0.1651382978723404,0.18085106382978725,0.13829787234042554,0.24468085106382978,0.6808510638297872,0.010638297872340425,0.2978723404255319,0.8617021276595744,0.1702127659574468,3.2925531914893615
9032016,Saint Peter's,W 3 - 0,3.0,2.463157894736842,1.2105263157894737,6.6421052631578945,0.1666421052631579,0.17894736842105263,0.2,0.2736842105263158,0.6947368421052632,0.010526315789473684,0.29473684210526313,0.8736842105263158,0.16842105263157894,3.3947368421052633
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,2.5,1.2395833333333333,6.71875,0.16639583333333333,0.17708333333333334,0.19791666666666666,0.3125,0.7083333333333334,0.010416666666666666,0.2916666666666667,0.90625,0.16666666666666666,3.4427083333333335
9102016,@ Penn,L 1 - 3,4.0,2.556701030927835,1.2371134020618557,6.814432989690721,0.16919587628865979,0.18556701030927836,0.1958762886597938,0.31958762886597936,0.711340206185567,0.010309278350515464,0.28865979381443296,0.9381443298969072,0.16494845360824742,3.5103092783505154
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,2.5816326530612246,1.2551020408163265,6.877551020408164,0.1690408163265306,0.1836734693877551,0.19387755102040816,0.336734693877551,0.7346938775510204,0.01020408163265306,0.2857142857142857,0.9693877551020408,0.16326530612244897,3.545918367346939
9162016,NJIT,L 1 - 3,3.0,2.6161616161616164,1.2828282828282829,6.96969696969697,0.16859595959595958,0.18181818181818182,0.1919191919191919,0.36363636363636365,0.7373737373737373,0.010101010101010102,0.2828282828282828,0.9797979797979798,0.16161616161616163,3.580808080808081
9172016,St. Francis Brooklyn,L 1 - 3,4.0,2.63,1.34,7.13,0.16561,0.18,0.19,0.36,0.73,0.01,0.29,0.99,0.16,3.605
9172016,Manhattan,L 1 - 3,4.0,2.623762376237624,1.3663366336633664,7.237623762376238,0.16287128712871288,0.1782178217821782,0.18811881188118812,0.3564356435643564,0.7227722772277227,0.019801980198019802,0.2871287128712871,0.9801980198019802,0.15841584158415842,3.589108910891089
9212016,@ Lehigh,L 0 - 3,3.0,2.607843137254902,1.3725490196078431,7.205882352941177,0.1588235294117647,0.17647058823529413,0.18627450980392157,0.35294117647058826,0.7156862745098039,0.0196078431372549,0.29411764705882354,0.9803921568627451,0.1568627450980392,3.5784313725490198
9232016,@ Loyola Maryland,W 3 - 2,4.0,2.6116504854368934,1.4077669902912622,7.300970873786408,0.1561359223300971,0.18446601941747573,0.18446601941747573,0.34951456310679613,0.7281553398058253,0.019417475728155338,0.2912621359223301,0.970873786407767,0.1650485436893204,3.5728155339805827
9242016,@ American,L 0 - 3,2.0,2.5865384615384617,1.4134615384615385,7.288461538461538,0.15143269230769232,0.18269230769230768,0.18269230769230768,0.34615384615384615,0.7211538461538461,0.019230769230769232,0.28846153846153844,0.9615384615384616,0.16346153846153846,3.5384615384615383
10012016,@ Bucknell,L 0 - 3,2.0,2.5619047619047617,1.4190476190476191,7.276190476190476,0.14681904761904763,0.18095238095238095,0.18095238095238095,0.34285714285714286,0.7142857142857143,0.01904761904761905,0.2857142857142857,0.9523809523809523,0.1619047619047619,3.5047619047619047
10072016,Holy Cross,L 1 - 3,0.0,2.5377358490566038,1.4056603773584906,7.2075471698113205,0.14543396226415095,0.1792452830188679,0.1792452830188679,0.33962264150943394,0.7075471698113207,0.018867924528301886,0.2830188679245283,0.9433962264150944,0.16037735849056603,3.4716981132075473
10082016,Army West Point,L 0 - 3,1.0,2.514018691588785,1.4018691588785046,7.149532710280374,0.13472897196261682,0.17757009345794392,0.17757009345794392,0.3364485981308411,0.7009345794392523,0.018691588785046728,0.2897196261682243,0.9345794392523364,0.1588785046728972,3.4485981308411215
10112016,@ Navy,L 0 - 3,0.0,2.490740740740741,1.3888888888888888,7.083333333333333,0.13348148148148148,0.17592592592592593,0.17592592592592593,0.3333333333333333,0.6944444444444444,0.018518518518518517,0.28703703703703703,0.9259259259259259,0.1574074074074074,3.4166666666666665
10152016,@ Colgate,L 0 - 3,2.0,2.477064220183486,1.3944954128440368,7.073394495412844,0.13072477064220184,0.1743119266055046,0.1926605504587156,0.3302752293577982,0.6972477064220184,0.01834862385321101,0.29357798165137616,0.9174311926605505,0.1651376146788991,3.4220183486238533
