Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kennesaw St.,L 1 - 3,4.0,1.3214285714285714,0.6785714285714286,4.857142857142857,0.048107142857142855,31.285714285714285,0.17857142857142858,0.39285714285714285,6.607142857142857,0.0,0.10714285714285714,1.9642857142857142,0.14285714285714285,2.5892857142857144
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,1.3103448275862069,0.7241379310344828,4.931034482758621,0.04151724137931034,31.413793103448278,0.1724137931034483,0.3793103448275862,6.793103448275862,0.0,0.10344827586206896,2.0344827586206895,0.1724137931034483,2.603448275862069
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,1.2666666666666666,0.7,4.833333333333333,0.04013333333333333,31.266666666666666,0.16666666666666666,0.36666666666666664,6.766666666666667,0.0,0.1,2.033333333333333,0.16666666666666666,2.55
12072019,La Salle,W 3 - 2,5.0,1.3870967741935485,0.8387096774193549,5.161290322580645,0.038838709677419356,31.322580645161292,0.16129032258064516,0.3548387096774194,7.0,0.0,0.0967741935483871,2.161290322580645,0.16129032258064516,2.725806451612903
12082019,High Point,W 3 - 1,4.0,1.46875,0.8125,5.28125,0.0515,31.0625,0.15625,0.34375,7.09375,0.0,0.09375,2.125,0.1875,2.78125
12102019,@ Georgia Tech,L 0 - 3,3.0,1.4545454545454546,0.8181818181818182,5.2727272727272725,0.049939393939393936,30.454545454545453,0.18181818181818182,0.3333333333333333,7.181818181818182,0.0,0.09090909090909091,2.090909090909091,0.21212121212121213,2.772727272727273
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,1.5588235294117647,0.7941176470588235,5.411764705882353,0.06317647058823528,30.676470588235293,0.20588235294117646,0.38235294117647056,7.4411764705882355,0.0,0.08823529411764706,2.1470588235294117,0.20588235294117646,2.926470588235294
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,1.6571428571428573,0.8,5.514285714285714,0.07405714285714285,30.514285714285716,0.2,0.4,7.314285714285714,0.0,0.08571428571428572,2.1714285714285713,0.22857142857142856,3.0285714285714285
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,1.6944444444444444,0.8055555555555556,5.583333333333333,0.07894444444444443,30.694444444444443,0.19444444444444445,0.3888888888888889,7.333333333333333,0.0,0.08333333333333333,2.2222222222222223,0.25,3.0833333333333335
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,1.6756756756756757,0.7837837837837838,5.513513513513513,0.08581081081081081,30.486486486486488,0.1891891891891892,0.3783783783783784,7.324324324324325,0.0,0.08108108108108109,2.189189189189189,0.24324324324324326,3.0405405405405403
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,1.7105263157894737,0.7894736842105263,5.526315789473684,0.09231578947368421,30.5,0.23684210526315788,0.39473684210526316,7.315789473684211,0.0,0.07894736842105263,2.1578947368421053,0.23684210526315788,3.1052631578947367
9012018,@ Rice,L 0 - 3,2.0,1.6666666666666667,0.7692307692307693,5.435897435897436,0.08994871794871795,30.0,0.23076923076923078,0.41025641025641024,7.128205128205129,0.0,0.07692307692307693,2.1025641025641026,0.23076923076923078,3.0256410256410255
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,1.675,0.775,5.425,0.0927,30.25,0.25,0.4,7.05,0.0,0.075,2.075,0.25,3.0375
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,1.6585365853658536,0.7560975609756098,5.341463414634147,0.10263414634146342,29.902439024390244,0.2926829268292683,0.3902439024390244,6.926829268292683,0.0,0.07317073170731707,2.024390243902439,0.24390243902439024,3.0365853658536586
9092018,@ Maryland,L 0 - 3,3.0,1.6666666666666667,0.7380952380952381,5.333333333333333,0.10971428571428572,29.833333333333332,0.2857142857142857,0.40476190476190477,6.857142857142857,0.0,0.07142857142857142,2.0,0.23809523809523808,3.0238095238095237
9112018,Virginia,W 3 - 0,3.0,1.627906976744186,0.7441860465116279,5.232558139534884,0.08390697674418605,29.627906976744185,0.3023255813953488,0.3953488372093023,6.813953488372093,0.0,0.06976744186046512,1.9534883720930232,0.23255813953488372,2.9767441860465116
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.6590909090909092,0.7272727272727273,5.204545454545454,0.09904545454545456,29.636363636363637,0.29545454545454547,0.38636363636363635,6.795454545454546,0.0,0.06818181818181818,1.9318181818181819,0.22727272727272727,2.9886363636363638
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.6444444444444444,0.7111111111111111,5.111111111111111,0.11906666666666668,29.733333333333334,0.28888888888888886,0.37777777777777777,6.955555555555556,0.0,0.06666666666666667,1.9333333333333333,0.2222222222222222,2.966666666666667
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,1.6304347826086956,0.6956521739130435,5.108695652173913,0.12082608695652175,29.5,0.30434782608695654,0.3695652173913043,6.869565217391305,0.0,0.06521739130434782,1.9130434782608696,0.21739130434782608,2.9565217391304346
9212018,@ North Florida,W 3 - 0,3.0,1.6382978723404256,0.7021276595744681,5.1063829787234045,0.12251063829787236,29.72340425531915,0.2978723404255319,0.40425531914893614,6.808510638297872,0.0,0.06382978723404255,1.9148936170212767,0.2127659574468085,2.9574468085106385
9222018,@ Jacksonville,W 3 - 0,3.0,1.6041666666666667,0.7291666666666666,5.0625,0.10606250000000002,29.6875,0.2916666666666667,0.4166666666666667,6.8125,0.0,0.08333333333333333,1.9166666666666667,0.20833333333333334,2.9375
9282018,@ North Ala.,W 3 - 1,4.0,1.7142857142857142,0.7142857142857143,5.163265306122449,0.11818367346938778,29.816326530612244,0.32653061224489793,0.42857142857142855,6.775510204081633,0.0,0.08163265306122448,1.9183673469387754,0.20408163265306123,3.0816326530612246
9302018,@ NJIT,W 3 - 1,4.0,1.8,0.7,5.24,0.12916000000000002,30.26,0.34,0.46,6.8,0.0,0.12,1.92,0.22,3.22
10052018,Lipscomb,L 2 - 3,5.0,1.803921568627451,0.6862745098039216,5.215686274509804,0.13643137254901963,30.392156862745097,0.35294117647058826,0.45098039215686275,6.823529411764706,0.0,0.11764705882352941,2.0588235294117645,0.21568627450980393,3.303921568627451
10072018,Kennesaw St.,L 1 - 3,4.0,1.7884615384615385,0.6923076923076923,5.211538461538462,0.13380769230769232,30.326923076923077,0.34615384615384615,0.4423076923076923,6.8076923076923075,0.0,0.11538461538461539,2.0384615384615383,0.23076923076923078,3.269230769230769
10122018,FGCU,L 2 - 3,5.0,1.7924528301886793,0.7169811320754716,5.245283018867925,0.13128301886792454,30.32075471698113,0.3584905660377358,0.4339622641509434,6.811320754716981,0.0,0.11320754716981132,2.0754716981132075,0.24528301886792453,3.30188679245283
10142018,Stetson,W 3 - 0,3.0,1.7962962962962963,0.7037037037037037,5.2592592592592595,0.13501851851851854,30.185185185185187,0.35185185185185186,0.42592592592592593,6.777777777777778,0.0,0.1111111111111111,2.0555555555555554,0.24074074074074073,3.287037037037037
10192018,Jacksonville,W 3 - 0,3.0,1.8,0.6909090909090909,5.2727272727272725,0.13861818181818183,29.98181818181818,0.34545454545454546,0.43636363636363634,6.6909090909090905,0.0,0.10909090909090909,2.090909090909091,0.23636363636363636,3.3
10212018,North Florida,W 3 - 1,4.0,1.8035714285714286,0.7321428571428571,5.285714285714286,0.13316071428571433,30.232142857142858,0.35714285714285715,0.44642857142857145,6.642857142857143,0.0,0.10714285714285714,2.0714285714285716,0.23214285714285715,3.3035714285714284
10232018,UMES,W 3 - 1,4.0,1.8421052631578947,0.7543859649122807,5.350877192982456,0.13471929824561407,30.157894736842106,0.3508771929824561,0.45614035087719296,6.684210526315789,0.0,0.10526315789473684,2.0526315789473686,0.24561403508771928,3.324561403508772
10262018,NJIT,W 3 - 0,3.0,1.8275862068965518,0.7413793103448276,5.293103448275862,0.14101724137931038,30.155172413793103,0.3620689655172414,0.4482758620689655,6.724137931034483,0.0,0.10344827586206896,2.0517241379310347,0.2413793103448276,3.3189655172413794
10282018,North Ala.,W 3 - 0,3.0,1.8305084745762712,0.7288135593220338,5.305084745762712,0.14427118644067802,30.28813559322034,0.3559322033898305,0.4745762711864407,6.677966101694915,0.0,0.1016949152542373,2.0338983050847457,0.2542372881355932,3.305084745762712
11022018,@ Kennesaw St.,L 0 - 3,3.0,1.8333333333333333,0.7166666666666667,5.283333333333333,0.15020000000000003,30.3,0.35,0.5,6.666666666666667,0.0,0.1,2.0,0.25,3.283333333333333
11042018,@ Lipscomb,L 1 - 3,4.0,1.8032786885245902,0.7540983606557377,5.262295081967213,0.1354426229508197,30.311475409836067,0.3442622950819672,0.5245901639344263,6.60655737704918,0.0,0.11475409836065574,1.9836065573770492,0.2459016393442623,3.2540983606557377
11082018,@ Stetson,W 3 - 0,3.0,1.8064516129032258,0.7419354838709677,5.241935483870968,0.14132258064516132,30.419354838709676,0.3548387096774194,0.5161290322580645,6.67741935483871,0.0,0.11290322580645161,1.967741935483871,0.27419354838709675,3.2580645161290325
11102018,@ FGCU,L 1 - 3,2.0,1.7936507936507937,0.7301587301587301,5.238095238095238,0.14225396825396827,30.285714285714285,0.3492063492063492,0.5238095238095238,6.634920634920635,0.0,0.1111111111111111,1.9365079365079365,0.2698412698412698,3.2222222222222223
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,1.765625,0.71875,5.203125,0.14003125000000002,30.453125,0.359375,0.53125,6.59375,0.0,0.109375,1.921875,0.265625,3.1953125
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,1.7692307692307692,0.7230769230769231,5.184615384615385,0.14172307692307695,30.323076923076922,0.35384615384615387,0.5230769230769231,6.538461538461538,0.0,0.1076923076923077,1.8923076923076922,0.26153846153846155,3.1769230769230767
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,1.7424242424242424,0.7121212121212122,5.106060606060606,0.1395757575757576,29.863636363636363,0.3484848484848485,0.5151515151515151,6.4393939393939394,0.0,0.10606060606060606,1.8636363636363635,0.25757575757575757,3.128787878787879
8262017,@ Virginia,L 1 - 3,1.0,1.7164179104477613,0.7014925373134329,5.029850746268656,0.13749253731343286,29.417910447761194,0.34328358208955223,0.5074626865671642,6.343283582089552,0.0,0.1044776119402985,1.835820895522388,0.2537313432835821,3.082089552238806
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,1.6911764705882353,0.6911764705882353,4.955882352941177,0.13547058823529415,28.985294117647058,0.3382352941176471,0.5,6.264705882352941,0.0,0.10294117647058823,1.8088235294117647,0.25,3.036764705882353
9012017,Maryland,L 0 - 3,2.0,1.681159420289855,0.6811594202898551,4.898550724637682,0.14800000000000002,28.695652173913043,0.3333333333333333,0.4927536231884058,6.260869565217392,0.0,0.10144927536231885,1.7971014492753623,0.2463768115942029,3.0144927536231885
9022017,Elon,L 1 - 3,4.0,1.6571428571428573,0.6857142857142857,4.8428571428571425,0.13160000000000002,28.52857142857143,0.37142857142857144,0.5,6.242857142857143,0.0,0.1,1.7714285714285714,0.24285714285714285,3.0142857142857142
9022017,Furman,L 0 - 3,3.0,1.647887323943662,0.676056338028169,4.816901408450704,0.1344366197183099,28.535211267605632,0.36619718309859156,0.5070422535211268,6.28169014084507,0.0,0.09859154929577464,1.7464788732394365,0.23943661971830985,2.9859154929577465
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,1.625,0.6666666666666666,4.75,0.13256944444444446,28.166666666666668,0.3611111111111111,0.5138888888888888,6.208333333333333,0.0,0.09722222222222222,1.7222222222222223,0.2361111111111111,2.9444444444444446
9082017,@ Air Force,W 3 - 1,4.0,1.6027397260273972,0.6575342465753424,4.698630136986301,0.13075342465753426,27.904109589041095,0.3698630136986301,0.5342465753424658,6.136986301369863,0.0,0.0958904109589041,1.6986301369863013,0.2328767123287671,2.9178082191780823
9092017,@ Air Force,L 0 - 3,2.0,1.5945945945945945,0.6486486486486487,4.648648648648648,0.14250000000000002,27.58108108108108,0.36486486486486486,0.5405405405405406,6.0675675675675675,0.0,0.0945945945945946,1.6756756756756757,0.22972972972972974,2.891891891891892
9122017,VCU,L 0 - 3,1.0,1.5733333333333333,0.6533333333333333,4.6,0.1272666666666667,27.226666666666667,0.36,0.5333333333333333,6.0,0.0,0.09333333333333334,1.6533333333333333,0.22666666666666666,2.8533333333333335
9152017,@ UNCW,L 1 - 3,2.0,1.5526315789473684,0.6578947368421053,4.565789473684211,0.11901315789473686,26.88157894736842,0.35526315789473684,0.5263157894736842,5.947368421052632,0.0,0.09210526315789473,1.631578947368421,0.2236842105263158,2.8157894736842106
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,2.0,1.5324675324675325,0.6493506493506493,4.5064935064935066,0.11746753246753248,26.584415584415584,0.36363636363636365,0.5194805194805194,5.87012987012987,0.0,0.09090909090909091,1.6103896103896105,0.22077922077922077,2.792207792207792
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,2.0,1.5128205128205128,0.6410256410256411,4.448717948717949,0.11596153846153848,26.28205128205128,0.358974358974359,0.5128205128205128,5.794871794871795,0.0,0.08974358974358974,1.5897435897435896,0.23076923076923078,2.7564102564102564
9192017,High Point,L 1 - 3,3.0,1.4936708860759493,0.6329113924050633,4.3924050632911396,0.11449367088607597,25.974683544303797,0.35443037974683544,0.5063291139240507,5.7215189873417724,0.0,0.08860759493670886,1.5696202531645569,0.22784810126582278,2.721518987341772
9232017,Presbyterian,W 3 - 2,4.0,1.475,0.625,4.3375,0.11306250000000002,25.675,0.3875,0.5,5.6875,0.0,0.0875,1.55,0.225,2.725
9302017,UNC Asheville,W 3 - 2,3.0,1.4567901234567902,0.6172839506172839,4.283950617283951,0.11166666666666669,25.37037037037037,0.38271604938271603,0.49382716049382713,5.62962962962963,0.0,0.08641975308641975,1.5308641975308641,0.2222222222222222,2.691358024691358
10032017,@ Radford,W 3 - 2,4.0,1.4390243902439024,0.6097560975609756,4.2317073170731705,0.1103048780487805,25.134146341463413,0.3780487804878049,0.5,5.560975609756097,0.0,0.08536585365853659,1.5121951219512195,0.21951219512195122,2.658536585365854
10062017,@ Campbell,L 0 - 3,3.0,1.4216867469879517,0.6144578313253012,4.216867469879518,0.10496385542168676,24.927710843373493,0.37349397590361444,0.4939759036144578,5.506024096385542,0.0,0.08433734939759036,1.4939759036144578,0.21686746987951808,2.6265060240963853
10102017,@ High Point,L 0 - 3,3.0,1.4047619047619047,0.6071428571428571,4.166666666666667,0.10371428571428573,24.63095238095238,0.39285714285714285,0.4880952380952381,5.464285714285714,0.0,0.08333333333333333,1.4761904761904763,0.21428571428571427,2.619047619047619
10132017,Winthrop,L 2 - 3,5.0,1.388235294117647,0.6,4.117647058823529,0.10249411764705885,24.352941176470587,0.4,0.4823529411764706,5.435294117647059,0.0,0.08235294117647059,1.4588235294117646,0.21176470588235294,2.6
10142017,Charleston So.,W 3 - 0,3.0,1.372093023255814,0.5930232558139535,4.069767441860465,0.10130232558139536,24.08139534883721,0.3953488372093023,0.47674418604651164,5.372093023255814,0.0,0.08139534883720931,1.441860465116279,0.20930232558139536,2.5697674418604652
10202017,@ Winthrop,W 3 - 0,3.0,1.3563218390804597,0.5862068965517241,4.022988505747127,0.10013793103448278,23.816091954022987,0.39080459770114945,0.47126436781609193,5.32183908045977,0.0,0.08045977011494253,1.4252873563218391,0.20689655172413793,2.5402298850574714
10212017,@ Charleston So.,W 3 - 1,4.0,1.3409090909090908,0.5795454545454546,3.977272727272727,0.09900000000000002,23.670454545454547,0.38636363636363635,0.4772727272727273,5.284090909090909,0.0,0.07954545454545454,1.4090909090909092,0.20454545454545456,2.5113636363636362
10272017,Gardner-Webb,W 3 - 0,2.0,1.3258426966292134,0.5730337078651685,3.932584269662921,0.09788764044943822,23.40449438202247,0.38202247191011235,0.47191011235955055,5.224719101123595,0.0,0.07865168539325842,1.3932584269662922,0.20224719101123595,2.4831460674157304
10282017,Campbell,L 2 - 3,5.0,1.3111111111111111,0.5666666666666667,3.888888888888889,0.09680000000000001,23.155555555555555,0.37777777777777777,0.4777777777777778,5.188888888888889,0.0,0.07777777777777778,1.3777777777777778,0.2,2.4555555555555557
10312017,Radford,L 0 - 3,3.0,1.2967032967032968,0.5604395604395604,3.857142857142857,0.09573626373626375,23.01098901098901,0.37362637362637363,0.4725274725274725,5.153846153846154,0.0,0.07692307692307693,1.3626373626373627,0.1978021978021978,2.4285714285714284
11032017,@ Presbyterian,L 1 - 3,4.0,1.2826086956521738,0.5543478260869565,3.8152173913043477,0.09469565217391306,22.793478260869566,0.3695652173913043,0.4782608695652174,5.0978260869565215,0.0,0.07608695652173914,1.3478260869565217,0.1956521739130435,2.402173913043478
11092017,@ UNC Asheville,L 1 - 3,4.0,1.2688172043010753,0.5483870967741935,3.774193548387097,0.09367741935483873,22.548387096774192,0.3655913978494624,0.4731182795698925,5.043010752688172,0.0,0.07526881720430108,1.3333333333333333,0.1935483870967742,2.3763440860215055
11112017,@ Gardner-Webb,W 3 - 2,5.0,1.2659574468085106,0.5531914893617021,3.797872340425532,0.0926808510638298,22.648936170212767,0.3617021276595745,0.46808510638297873,5.042553191489362,0.0,0.07446808510638298,1.3297872340425532,0.19148936170212766,2.367021276595745
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,1.263157894736842,0.5473684210526316,3.768421052631579,0.10223157894736844,22.51578947368421,0.3684210526315789,0.47368421052631576,5.031578947368421,0.0,0.07368421052631578,1.3157894736842106,0.18947368421052632,2.363157894736842
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,1.25,0.5416666666666666,3.75,0.10116666666666668,22.395833333333332,0.3854166666666667,0.46875,4.989583333333333,0.0,0.07291666666666667,1.3125,0.1875,2.3645833333333335
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,1.0,1.2577319587628866,0.5463917525773195,3.752577319587629,0.10270103092783507,22.24742268041237,0.38144329896907214,0.4639175257731959,4.969072164948454,0.0,0.08247422680412371,1.309278350515464,0.18556701030927836,2.3762886597938144
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,1.2653061224489797,0.5510204081632653,3.7551020408163267,0.10420408163265307,22.214285714285715,0.37755102040816324,0.47959183673469385,5.0,0.0,0.08163265306122448,1.3061224489795917,0.1836734693877551,2.377551020408163
8272016,@ Kennesaw St.,L 1 - 3,4.0,1.2525252525252526,0.5454545454545454,3.7474747474747474,0.10315151515151516,22.464646464646464,0.41414141414141414,0.48484848484848486,5.070707070707071,0.0,0.08080808080808081,1.3333333333333333,0.18181818181818182,2.414141414141414
9022016,USC Upstate,W 3 - 0,2.0,1.24,0.54,3.72,0.10212000000000002,22.27,0.41,0.48,5.02,0.0,0.08,1.32,0.18,2.39
9032016,ETSU,L 0 - 3,1.0,1.2277227722772277,0.5445544554455446,3.6930693069306932,0.09120792079207922,22.07920792079208,0.40594059405940597,0.4752475247524752,4.97029702970297,0.0,0.07920792079207921,1.306930693069307,0.1782178217821782,2.366336633663366
9032016,Hampton,W 3 - 0,3.0,1.2156862745098038,0.5392156862745098,3.656862745098039,0.09031372549019609,21.91176470588235,0.4019607843137255,0.47058823529411764,4.921568627450981,0.0,0.0784313725490196,1.303921568627451,0.17647058823529413,2.3480392156862746
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,1.2233009708737863,0.5339805825242718,3.6601941747572817,0.09429126213592234,22.194174757281555,0.39805825242718446,0.4854368932038835,5.019417475728155,0.0,0.07766990291262135,1.3106796116504855,0.17475728155339806,2.354368932038835
9102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,1.2115384615384615,0.5288461538461539,3.625,0.0933846153846154,22.096153846153847,0.3942307692307692,0.4807692307692308,5.019230769230769,0.0,0.07692307692307693,1.2980769230769231,0.18269230769230768,2.331730769230769
9102016,@ Davidson,L 1 - 3,0.0,1.2,0.5238095238095238,3.5904761904761906,0.09249523809523812,21.885714285714286,0.3904761904761905,0.47619047619047616,4.9714285714285715,0.0,0.0761904761904762,1.2857142857142858,0.18095238095238095,2.3095238095238093
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,1.0,1.1886792452830188,0.5188679245283019,3.556603773584906,0.09162264150943397,21.68867924528302,0.3867924528301887,0.4716981132075472,4.9245283018867925,0.0,0.07547169811320754,1.2735849056603774,0.1792452830188679,2.2877358490566038
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,1.1775700934579438,0.514018691588785,3.5233644859813085,0.09076635514018692,21.485981308411215,0.38317757009345793,0.4672897196261682,4.878504672897196,0.0,0.07476635514018691,1.2616822429906542,0.17757009345794392,2.2663551401869158
9172016,@ VCU,L 1 - 3,0.0,1.1666666666666667,0.5092592592592593,3.490740740740741,0.08992592592592594,21.287037037037038,0.37962962962962965,0.46296296296296297,4.833333333333333,0.0,0.07407407407407407,1.25,0.17592592592592593,2.2453703703703702
9232016,@ High Point,L 1 - 3,2.0,1.165137614678899,0.5045871559633027,3.477064220183486,0.09368807339449543,21.192660550458715,0.3761467889908257,0.45871559633027525,4.834862385321101,0.0,0.07339449541284404,1.2477064220183487,0.1743119266055046,2.238532110091743
9272016,@ Radford,L 2 - 3,5.0,1.1727272727272726,0.509090909090909,3.5,0.09435454545454547,21.40909090909091,0.37272727272727274,0.4636363636363636,4.909090909090909,0.0,0.08181818181818182,1.2818181818181817,0.18181818181818182,2.268181818181818
9302016,@ UNC Asheville,W 3 - 2,3.0,1.162162162162162,0.5135135135135135,3.4864864864864864,0.08900000000000001,21.315315315315317,0.36936936936936937,0.4594594594594595,4.90990990990991,0.0,0.08108108108108109,1.2702702702702702,0.18018018018018017,2.2477477477477477
