Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,William & Mary,W 3 - 1,4,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.045454545454545456,1.8636363636363635,0.36363636363636365,0.6818181818181818,10.863636363636363,0.5,0.0,0.0,0.0,0.4090909090909091
10242019,@ Hofstra,L 1 - 3,4,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.043478260869565216,1.8695652173913044,0.4782608695652174,0.782608695652174,10.956521739130435,0.5217391304347826,0.0,0.0,0.0,0.5217391304347826
10262019,@ Northeastern,L 1 - 3,4,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.041666666666666664,1.8333333333333333,0.4583333333333333,0.7916666666666666,10.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.5
10302019,@ William & Mary,W 3 - 0,3,0.04,0.08,0.2,-0.04,1.76,0.44,0.76,10.48,0.56,0.0,0.0,0.0,0.48
11012019,UNCW,L 1 - 3,4,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,1.7307692307692308,0.4230769230769231,0.7692307692307693,10.346153846153847,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
11032019,Col. of Charleston,L 1 - 3,3,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.037037037037037035,1.6666666666666667,0.4074074074074074,0.7777777777777778,10.037037037037036,0.5925925925925926,0.0,0.0,0.0,0.4444444444444444
11082019,@ James Madison,L 0 - 3,3,0.03571428571428571,0.10714285714285714,0.25,-0.05357142857142857,1.6071428571428572,0.39285714285714285,0.75,9.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
11102019,@ Delaware,W 3 - 0,3,0.034482758620689655,0.10344827586206896,0.2413793103448276,-0.05172413793103448,1.5862068965517242,0.3793103448275862,0.7241379310344828,9.689655172413794,0.5517241379310345,0.0,0.0,0.0,0.41379310344827586
11152019,@ Towson,L 0 - 3,3,0.03333333333333333,0.1,0.23333333333333334,-0.05,1.5333333333333334,0.36666666666666664,0.7,9.633333333333333,0.5333333333333333,0.0,0.0,0.0,0.4
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5,0.03225806451612903,0.0967741935483871,0.22580645161290322,-0.04838709677419355,1.5161290322580645,0.3548387096774194,0.6774193548387096,9.612903225806452,0.5161290322580645,0.0,0.0,0.0,0.3870967741935484
11232019,"Towson @ Hempstead, NY",L 1 - 3,4,0.03125,0.09375,0.21875,-0.046875,1.625,0.375,0.65625,9.78125,0.5,0.0,0.0,0.0,0.40625
