Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ South Alabama,W 3 - 2,5.0,0.03361344537815126,0.03361344537815126,0.16806722689075632,0.004201680672268907,2.773109243697479,0.6218487394957983,0.9243697478991597,11.823529411764707,0.5882352941176471,0.0,0.0,0.0,0.6554621848739496
9302016,Coastal Carolina,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.004166666666666667,2.775,0.6166666666666667,0.9166666666666666,11.891666666666667,0.5833333333333334,0.0,0.0,0.0,0.65
10022016,App State,W 3 - 2,5.0,0.03305785123966942,0.03305785123966942,0.1652892561983471,0.004132231404958678,2.793388429752066,0.6115702479338843,0.9256198347107438,11.859504132231406,0.5950413223140496,0.0,0.0,0.0,0.6446280991735537
10072016,Arkansas St.,W 3 - 1,4.0,0.03278688524590164,0.03278688524590164,0.16393442622950818,0.004098360655737705,2.8114754098360657,0.6147540983606558,0.9262295081967213,11.942622950819672,0.5901639344262295,0.0,0.0,0.0,0.6475409836065574
10082016,Little Rock,W 3 - 0,3.0,0.032520325203252036,0.032520325203252036,0.16260162601626016,0.0040650406504065045,2.796747967479675,0.6097560975609756,0.9186991869918699,11.991869918699187,0.5853658536585366,0.0,0.0,0.0,0.6422764227642277
10132016,@ UT Arlington,W 3 - 1,4.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.004032258064516129,2.7983870967741935,0.6129032258064516,0.9274193548387096,12.14516129032258,0.5887096774193549,0.0,0.0,0.0,0.6451612903225806
10212016,@ Georgia St.,W 3 - 2,5.0,0.032,0.032,0.16,0.004,2.792,0.616,0.928,12.208,0.608,0.0,0.0,0.0,0.648
10222016,@ Ga. Southern,W 3 - 0,3.0,0.031746031746031744,0.031746031746031744,0.15873015873015872,0.003968253968253968,2.7857142857142856,0.6111111111111112,0.9285714285714286,12.293650793650794,0.6031746031746031,0.0,0.0,0.0,0.6428571428571429
10252016,UT Arlington,W 3 - 1,4.0,0.031496062992125984,0.031496062992125984,0.15748031496062992,0.003937007874015748,2.779527559055118,0.6141732283464567,0.9291338582677166,12.472440944881889,0.6062992125984252,0.0,0.0,0.0,0.6456692913385826
10282016,Louisiana,W 3 - 2,5.0,0.03125,0.03125,0.15625,0.00390625,2.78125,0.6328125,0.9375,12.578125,0.609375,0.0,0.0,0.0,0.6640625
10292016,ULM,W 3 - 1,2.0,0.031007751937984496,0.031007751937984496,0.15503875968992248,0.003875968992248062,2.7674418604651163,0.627906976744186,0.9457364341085271,12.635658914728682,0.6046511627906976,0.0,0.0,0.0,0.6589147286821705
11042016,@ Little Rock,L 1 - 3,4.0,0.03076923076923077,0.03076923076923077,0.15384615384615385,0.0038461538461538464,2.776923076923077,0.6307692307692307,0.9538461538461539,12.723076923076922,0.6153846153846154,0.0,0.0,0.0,0.6615384615384615
11052016,@ Arkansas St.,L 0 - 3,3.0,0.030534351145038167,0.030534351145038167,0.16030534351145037,0.003816793893129771,2.7557251908396947,0.6259541984732825,0.9618320610687023,12.725190839694656,0.6259541984732825,0.0,0.0,0.0,0.6564885496183206
11112016,@ ULM,W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.1590909090909091,0.003787878787878788,2.742424242424242,0.6363636363636364,0.9696969696969697,12.75,0.6287878787878788,0.0,0.0,0.0,0.6666666666666666
11122016,@ Louisiana,W 3 - 0,3.0,0.03007518796992481,0.03007518796992481,0.15789473684210525,0.0037593984962406013,2.7593984962406015,0.631578947368421,0.9774436090225563,12.774436090225564,0.6240601503759399,0.0,0.0,0.0,0.6616541353383458
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,0.029850746268656716,0.029850746268656716,0.16417910447761194,0.0037313432835820895,2.7611940298507465,0.6343283582089553,0.9850746268656716,12.761194029850746,0.6194029850746269,0.0,0.0,0.0,0.664179104477612
11192016,@ Coastal Carolina,L 1 - 3,4.0,0.02962962962962963,0.02962962962962963,0.16296296296296298,0.003703703703703704,2.740740740740741,0.6370370370370371,0.9851851851851852,12.703703703703704,0.6296296296296297,0.0,0.0,0.0,0.6666666666666666
