Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Ball St.,L 1 - 3,4.0,12.74074074074074,4.0,28.814814814814813,0.3100000000000001,0.3333333333333333,0.5185185185185185,0.37037037037037035,2.740740740740741,0.0,0.6296296296296297,2.7777777777777777,0.07407407407407407,15.277777777777779
11162019,@ Toledo,W 3 - 0,3.0,12.75,4.071428571428571,28.714285714285715,0.3085357142857144,0.32142857142857145,0.6071428571428571,0.39285714285714285,2.7857142857142856,0.0,0.6071428571428571,2.75,0.07142857142857142,15.339285714285714
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,12.827586206896552,3.9310344827586206,28.517241379310345,0.32037931034482764,0.3448275862068966,0.5862068965517241,0.3793103448275862,2.7586206896551726,0.0,0.5862068965517241,2.793103448275862,0.06896551724137931,15.39655172413793
8242018,Fordham,W 3 - 0,3.0,12.8,3.9,28.133333333333333,0.3273333333333334,0.3333333333333333,0.5666666666666667,0.36666666666666664,2.7,0.0,0.5666666666666667,2.8,0.1,15.333333333333334
8252018,@ St. John's (NY),L 2 - 3,5.0,12.806451612903226,3.870967741935484,28.29032258064516,0.3265483870967743,0.3225806451612903,0.5483870967741935,0.3548387096774194,2.6451612903225805,0.0,0.5483870967741935,2.870967741935484,0.0967741935483871,15.338709677419354
8252018,Manhattan,W 3 - 0,0.0,12.40625,3.75,27.40625,0.3163437500000001,0.3125,0.53125,0.34375,2.5625,0.0,0.53125,2.78125,0.09375,14.859375
9012018,@ Michigan,L 0 - 3,3.0,12.121212121212121,3.787878787878788,27.03030303030303,0.3027272727272728,0.30303030303030304,0.5151515151515151,0.3333333333333333,2.515151515151515,0.0,0.5151515151515151,2.787878787878788,0.09090909090909091,14.545454545454545
9012018,Cleveland St.,W 3 - 1,4.0,11.911764705882353,3.735294117647059,26.61764705882353,0.3006176470588236,0.29411764705882354,0.5,0.3235294117647059,2.4411764705882355,0.0,0.5,2.823529411764706,0.08823529411764706,14.323529411764707
9022018,Harvard,W 3 - 1,4.0,12.228571428571428,3.657142857142857,26.857142857142858,0.31000000000000005,0.2857142857142857,0.4857142857142857,0.3142857142857143,2.4285714285714284,0.0,0.5714285714285714,2.8285714285714287,0.08571428571428572,14.7
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,12.055555555555555,3.6944444444444446,26.72222222222222,0.3026388888888889,0.2777777777777778,0.4722222222222222,0.3055555555555556,2.4166666666666665,0.0,0.5833333333333334,2.8055555555555554,0.08333333333333333,14.51388888888889
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,11.72972972972973,3.5945945945945947,26.0,0.2944594594594595,0.2702702702702703,0.4594594594594595,0.2972972972972973,2.3513513513513513,0.0,0.5675675675675675,2.72972972972973,0.08108108108108109,14.121621621621621
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,11.578947368421053,3.5789473684210527,25.605263157894736,0.29389473684210526,0.2631578947368421,0.4473684210526316,0.2894736842105263,2.289473684210526,0.0,0.5789473684210527,2.710526315789474,0.07894736842105263,13.960526315789474
9082018,@ William & Mary,W 3 - 0,3.0,11.615384615384615,3.5384615384615383,25.46153846153846,0.3004615384615385,0.2564102564102564,0.4358974358974359,0.28205128205128205,2.2564102564102564,0.0,0.5897435897435898,2.6666666666666665,0.07692307692307693,13.974358974358974
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,11.6,3.525,25.375,0.30205000000000004,0.25,0.425,0.275,2.2,0.0,0.65,2.7,0.075,14.025
9142018,@ Robert Morris,L 2 - 3,5.0,11.439024390243903,3.5853658536585367,25.24390243902439,0.2934634146341464,0.2682926829268293,0.4146341463414634,0.2682926829268293,2.2439024390243905,0.0,0.7073170731707317,2.7560975609756095,0.07317073170731707,13.939024390243903
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,11.476190476190476,3.619047619047619,25.214285714285715,0.29440476190476195,0.2857142857142857,0.40476190476190477,0.2619047619047619,2.2142857142857144,0.0,0.6904761904761905,2.761904761904762,0.07142857142857142,13.952380952380953
9202018,@ Central Mich.,W 3 - 1,4.0,11.511627906976743,3.627906976744186,25.209302325581394,0.29593023255813955,0.27906976744186046,0.3953488372093023,0.2558139534883721,2.1627906976744184,0.0,0.6976744186046512,2.86046511627907,0.06976744186046512,14.034883720930232
9222018,Kent St.,W 3 - 0,3.0,11.454545454545455,3.5681818181818183,25.09090909090909,0.2982954545454546,0.29545454545454547,0.38636363636363635,0.25,2.1363636363636362,0.0,0.7045454545454546,2.8863636363636362,0.06818181818181818,13.988636363636363
9282018,@ Ball St.,L 0 - 3,3.0,11.4,3.5555555555555554,24.88888888888889,0.30000000000000004,0.3111111111111111,0.37777777777777777,0.24444444444444444,2.088888888888889,0.0,0.7111111111111111,2.8222222222222224,0.06666666666666667,13.9
9292018,@ Toledo,W 3 - 0,3.0,11.456521739130435,3.5,24.82608695652174,0.30632608695652175,0.30434782608695654,0.3695652173913043,0.2391304347826087,2.0652173913043477,0.0,0.6956521739130435,2.782608695652174,0.06521739130434782,13.91304347826087
10052018,Northern Ill.,W 3 - 0,3.0,11.46808510638298,3.5106382978723403,24.80851063829787,0.3068936170212766,0.2978723404255319,0.3829787234042553,0.2978723404255319,2.0425531914893615,0.0,0.6808510638297872,2.8085106382978724,0.06382978723404255,13.936170212765957
10062018,Western Mich.,W 3 - 1,4.0,11.416666666666666,3.4583333333333335,24.5625,0.31331250000000005,0.2916666666666667,0.3958333333333333,0.3125,2.0416666666666665,0.0,0.6875,2.7916666666666665,0.0625,13.895833333333334
10122018,Miami (OH),L 2 - 3,5.0,11.510204081632653,3.4489795918367347,24.612244897959183,0.31673469387755104,0.2857142857142857,0.3877551020408163,0.32653061224489793,2.0408163265306123,0.0,0.673469387755102,2.816326530612245,0.061224489795918366,13.979591836734693
10132018,Bowling Green,L 1 - 3,4.0,11.56,3.44,24.86,0.31634000000000007,0.28,0.38,0.32,2.0,0.0,0.68,2.82,0.06,14.03
10192018,@ Buffalo,L 1 - 3,4.0,11.666666666666666,3.4901960784313726,25.0,0.3168823529411765,0.27450980392156865,0.37254901960784315,0.3137254901960784,1.9607843137254901,0.0,0.6666666666666666,2.784313725490196,0.058823529411764705,14.098039215686274
10202018,@ Akron,W 3 - 0,3.0,11.692307692307692,3.423076923076923,24.826923076923077,0.3264038461538462,0.28846153846153844,0.4230769230769231,0.3269230769230769,1.9615384615384615,0.0,0.6538461538461539,2.8076923076923075,0.057692307692307696,14.173076923076923
10252018,Central Mich.,L 1 - 3,4.0,11.773584905660377,3.452830188679245,24.88679245283019,0.32766037735849063,0.2830188679245283,0.4339622641509434,0.33962264150943394,1.9811320754716981,0.0,0.6415094339622641,2.7735849056603774,0.07547169811320754,14.235849056603774
10272018,@ Ohio,L 0 - 3,3.0,11.666666666666666,3.5,24.75925925925926,0.32159259259259265,0.2777777777777778,0.42592592592592593,0.35185185185185186,1.9444444444444444,0.0,0.6296296296296297,2.740740740740741,0.07407407407407407,14.092592592592593
11022018,Toledo,W 3 - 0,3.0,11.6,3.5090909090909093,24.69090909090909,0.3192000000000001,0.2727272727272727,0.41818181818181815,0.38181818181818183,1.9454545454545455,0.0,0.6363636363636364,2.727272727272727,0.07272727272727272,14.018181818181818
11032018,Ball St.,W 3 - 2,5.0,11.678571428571429,3.5,24.821428571428573,0.32075000000000004,0.26785714285714285,0.4107142857142857,0.42857142857142855,2.017857142857143,0.0,0.625,2.7857142857142856,0.08928571428571429,14.107142857142858
11092018,@ Western Mich.,L 1 - 3,4.0,11.631578947368421,3.456140350877193,24.68421052631579,0.3233859649122808,0.2807017543859649,0.40350877192982454,0.45614035087719296,1.9824561403508771,0.0,0.6842105263157895,2.7719298245614037,0.08771929824561403,14.105263157894736
11102018,@ Northern Ill.,W 3 - 1,4.0,11.689655172413794,3.4655172413793105,24.775862068965516,0.32413793103448285,0.29310344827586204,0.41379310344827586,0.46551724137931033,2.0172413793103448,0.017241379310344827,0.6896551724137931,2.7758620689655173,0.08620689655172414,14.181034482758621
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,11.64406779661017,3.457627118644068,24.71186440677966,0.3234915254237289,0.288135593220339,0.4067796610169492,0.4576271186440678,2.0,0.01694915254237288,0.6779661016949152,2.830508474576271,0.0847457627118644,14.14406779661017
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,11.8,3.466666666666667,24.783333333333335,0.32786666666666675,0.2833333333333333,0.4166666666666667,0.4666666666666667,2.05,0.016666666666666666,0.6666666666666666,2.8333333333333335,0.1,14.3
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,11.868852459016393,3.442622950819672,25.0327868852459,0.3282295081967214,0.29508196721311475,0.47540983606557374,0.4918032786885246,2.098360655737705,0.01639344262295082,0.6557377049180327,2.7868852459016393,0.09836065573770492,14.39344262295082
11182018,@ Miami (OH),W 3 - 2,5.0,11.983870967741936,3.4516129032258065,25.193548387096776,0.32985483870967747,0.2903225806451613,0.5161290322580645,0.4838709677419355,2.1451612903225805,0.016129032258064516,0.6774193548387096,2.7419354838709675,0.0967741935483871,14.548387096774194
11302018,@ Illinois,L 0 - 3,3.0,11.88888888888889,3.4444444444444446,24.96825396825397,0.328952380952381,0.2857142857142857,0.5238095238095238,0.49206349206349204,2.126984126984127,0.015873015873015872,0.6666666666666666,2.6984126984126986,0.09523809523809523,14.428571428571429
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,11.859375,3.453125,25.0,0.3272812500000001,0.28125,0.515625,0.515625,2.1875,0.015625,0.65625,2.671875,0.09375,14.3671875
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,11.876923076923077,3.5076923076923077,25.015384615384615,0.3258000000000001,0.27692307692307694,0.5076923076923077,0.5076923076923077,2.1538461538461537,0.015384615384615385,0.6461538461538462,2.6769230769230767,0.1076923076923077,14.36923076923077
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,11.863636363636363,3.5303030303030303,25.09090909090909,0.3238939393939395,0.2727272727272727,0.5,0.5151515151515151,2.1363636363636362,0.015151515151515152,0.6363636363636364,2.712121212121212,0.12121212121212122,14.356060606060606
8262017,@ Butler,W 3 - 1,4.0,11.835820895522389,3.5074626865671643,25.074626865671643,0.3240298507462687,0.2835820895522388,0.4925373134328358,0.5223880597014925,2.1343283582089554,0.014925373134328358,0.6268656716417911,2.7313432835820897,0.13432835820895522,14.32089552238806
9012017,@ Wyoming,L 0 - 3,3.0,11.720588235294118,3.5294117647058822,24.941176470588236,0.3183529411764706,0.29411764705882354,0.4852941176470588,0.5147058823529411,2.1176470588235294,0.014705882352941176,0.6176470588235294,2.7205882352941178,0.1323529411764706,14.183823529411764
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,11.681159420289855,3.5217391304347827,24.82608695652174,0.3188550724637682,0.2898550724637681,0.4782608695652174,0.5072463768115942,2.130434782608696,0.014492753623188406,0.6086956521739131,2.710144927536232,0.13043478260869565,14.123188405797102
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,11.571428571428571,3.4857142857142858,24.6,0.31905714285714293,0.2857142857142857,0.4714285714285714,0.5,2.1142857142857143,0.014285714285714285,0.6,2.7,0.12857142857142856,13.992857142857142
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,11.507042253521126,3.464788732394366,24.47887323943662,0.3189577464788733,0.28169014084507044,0.4647887323943662,0.49295774647887325,2.0985915492957745,0.014084507042253521,0.5915492957746479,2.704225352112676,0.1267605633802817,13.915492957746478
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,11.430555555555555,3.4583333333333335,24.375,0.31697222222222227,0.2777777777777778,0.4583333333333333,0.4861111111111111,2.111111111111111,0.013888888888888888,0.5833333333333334,2.6944444444444446,0.125,13.819444444444445
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,11.32876712328767,3.4657534246575343,24.21917808219178,0.31263013698630143,0.273972602739726,0.4520547945205479,0.4794520547945205,2.0821917808219177,0.0136986301369863,0.5753424657534246,2.671232876712329,0.1232876712328767,13.691780821917808
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,11.283783783783784,3.4324324324324325,24.08108108108108,0.3151621621621622,0.2702702702702703,0.44594594594594594,0.47297297297297297,2.135135135135135,0.013513513513513514,0.5675675675675675,2.689189189189189,0.13513513513513514,13.641891891891891
9102017,@ Towson,L 1 - 3,4.0,11.24,3.48,24.14666666666667,0.3114133333333334,0.26666666666666666,0.4533333333333333,0.4666666666666667,2.16,0.013333333333333334,0.5733333333333334,2.6666666666666665,0.13333333333333333,13.6
9122017,Purdue Fort Wayne,L 1 - 3,4.0,11.171052631578947,3.5,24.11842105263158,0.30790789473684216,0.2631578947368421,0.4605263157894737,0.4605263157894737,2.1447368421052633,0.013157894736842105,0.5657894736842105,2.723684210526316,0.14473684210526316,13.55921052631579
9152017,@ Chicago St.,L 2 - 3,5.0,11.168831168831169,3.4805194805194803,24.116883116883116,0.3087792207792208,0.2597402597402597,0.45454545454545453,0.45454545454545453,2.142857142857143,0.012987012987012988,0.5584415584415584,2.7142857142857144,0.14285714285714285,13.53896103896104
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,11.153846153846153,3.5128205128205128,24.076923076923077,0.3072564102564103,0.2564102564102564,0.44871794871794873,0.44871794871794873,2.1538461538461537,0.01282051282051282,0.5512820512820513,2.717948717948718,0.14102564102564102,13.512820512820513
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,11.139240506329115,3.5063291139240507,24.050632911392405,0.30739240506329124,0.25316455696202533,0.4430379746835443,0.4430379746835443,2.151898734177215,0.012658227848101266,0.5443037974683544,2.7088607594936707,0.13924050632911392,13.481012658227849
9222017,Ball St.,L 1 - 3,4.0,11.1125,3.5,24.1125,0.30613750000000006,0.25,0.4375,0.4375,2.1875,0.0125,0.5375,2.7375,0.1375,13.45625
9232017,Toledo,W 3 - 0,3.0,11.08641975308642,3.4814814814814814,24.012345679012345,0.3077654320987655,0.24691358024691357,0.43209876543209874,0.43209876543209874,2.1728395061728394,0.012345679012345678,0.5308641975308642,2.728395061728395,0.13580246913580246,13.41358024691358
9292017,@ Northern Ill.,W 3 - 2,5.0,11.109756097560975,3.524390243902439,24.097560975609756,0.30637804878048785,0.2682926829268293,0.4268292682926829,0.4268292682926829,2.182926829268293,0.012195121951219513,0.524390243902439,2.8048780487804876,0.13414634146341464,13.463414634146341
9302017,@ Western Mich.,L 1 - 3,4.0,11.096385542168674,3.5180722891566263,24.03614457831325,0.3071204819277109,0.26506024096385544,0.42168674698795183,0.42168674698795183,2.180722891566265,0.012048192771084338,0.5180722891566265,2.783132530120482,0.13253012048192772,13.427710843373495
10052017,Central Mich.,L 2 - 3,5.0,11.095238095238095,3.5357142857142856,24.107142857142858,0.3058452380952381,0.27380952380952384,0.4166666666666667,0.4166666666666667,2.1666666666666665,0.011904761904761904,0.5119047619047619,2.7976190476190474,0.14285714285714285,13.422619047619047
10072017,Ohio,L 2 - 3,5.0,11.047058823529412,3.5764705882352943,24.16470588235294,0.3022470588235294,0.2823529411764706,0.4117647058823529,0.4117647058823529,2.164705882352941,0.011764705882352941,0.5294117647058824,2.8117647058823527,0.1411764705882353,13.394117647058824
10132017,@ Bowling Green,L 1 - 3,4.0,11.023255813953488,3.604651162790698,24.25581395348837,0.2998255813953489,0.27906976744186046,0.4069767441860465,0.4069767441860465,2.186046511627907,0.011627906976744186,0.5232558139534884,2.813953488372093,0.13953488372093023,13.36046511627907
10142017,@ Miami (OH),L 0 - 3,3.0,10.988505747126437,3.5977011494252875,24.17241379310345,0.2997586206896552,0.27586206896551724,0.40229885057471265,0.40229885057471265,2.1839080459770117,0.011494252873563218,0.5172413793103449,2.8045977011494254,0.13793103448275862,13.310344827586206
10202017,Akron,W 3 - 1,4.0,10.965909090909092,3.5681818181818183,24.102272727272727,0.3013977272727273,0.29545454545454547,0.4318181818181818,0.4090909090909091,2.215909090909091,0.011363636363636364,0.5113636363636364,2.8068181818181817,0.14772727272727273,13.3125
10212017,Buffalo,L 0 - 3,3.0,10.92134831460674,3.595505617977528,24.1123595505618,0.2984606741573034,0.29213483146067415,0.42696629213483145,0.4157303370786517,2.2808988764044944,0.02247191011235955,0.5056179775280899,2.7752808988764044,0.14606741573033707,13.241573033707866
10272017,@ Toledo,L 0 - 3,3.0,10.944444444444445,3.577777777777778,24.155555555555555,0.2995111111111112,0.28888888888888886,0.4222222222222222,0.4111111111111111,2.2555555555555555,0.022222222222222223,0.5,2.7444444444444445,0.14444444444444443,13.238888888888889
10282017,@ Ball St.,L 2 - 3,5.0,10.934065934065934,3.5824175824175826,24.252747252747252,0.29821978021978024,0.2857142857142857,0.43956043956043955,0.42857142857142855,2.3736263736263736,0.07692307692307693,0.4945054945054945,2.769230769230769,0.14285714285714285,13.252747252747254
11032017,Western Mich.,W 3 - 0,3.0,10.869565217391305,3.5760869565217392,24.282608695652176,0.2957826086956522,0.29347826086956524,0.45652173913043476,0.42391304347826086,2.489130434782609,0.08695652173913043,0.4891304347826087,2.75,0.14130434782608695,13.190217391304348
11042017,Northern Ill.,W 3 - 0,3.0,10.86021505376344,3.5913978494623655,24.322580645161292,0.2945268817204301,0.2903225806451613,0.45161290322580644,0.43010752688172044,2.5161290322580645,0.10752688172043011,0.4838709677419355,2.752688172043011,0.13978494623655913,13.172043010752688
11092017,@ Central Mich.,W 3 - 2,5.0,10.98936170212766,3.648936170212766,24.56382978723404,0.29456382978723405,0.2872340425531915,0.44680851063829785,0.43617021276595747,2.5851063829787235,0.11702127659574468,0.4787234042553192,2.74468085106383,0.13829787234042554,13.287234042553191
11112017,@ Kent St.,W 3 - 1,4.0,11.0,3.705263157894737,24.768421052631577,0.2921789473684211,0.28421052631578947,0.4421052631578947,0.4421052631578947,2.642105263157895,0.12631578947368421,0.47368421052631576,2.7473684210526317,0.14736842105263157,13.289473684210526
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,11.020833333333334,3.71875,24.885416666666668,0.2914479166666667,0.28125,0.4375,0.4375,2.6666666666666665,0.125,0.46875,2.71875,0.14583333333333334,13.286458333333334
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,11.0,3.7422680412371134,24.938144329896907,0.28947422680412377,0.28865979381443296,0.4329896907216495,0.4639175257731959,2.6804123711340204,0.12371134020618557,0.4639175257731959,2.731958762886598,0.14432989690721648,13.262886597938145
8262016,@ Maryland,L 0 - 3,0.0,10.887755102040817,3.704081632653061,24.683673469387756,0.28652040816326535,0.2857142857142857,0.42857142857142855,0.45918367346938777,2.6530612244897958,0.12244897959183673,0.45918367346938777,2.704081632653061,0.14285714285714285,13.127551020408163
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,10.777777777777779,3.6666666666666665,24.434343434343436,0.28362626262626267,0.2828282828282828,0.42424242424242425,0.45454545454545453,2.6262626262626263,0.12121212121212122,0.45454545454545453,2.676767676767677,0.1414141414141414,12.994949494949495
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,10.67,3.63,24.19,0.28079000000000004,0.28,0.42,0.45,2.6,0.12,0.45,2.65,0.14,12.865
9022016,@ Cleveland St.,L 0 - 3,0.0,10.564356435643564,3.594059405940594,23.95049504950495,0.27800990099009903,0.27722772277227725,0.4158415841584158,0.44554455445544555,2.5742574257425743,0.1188118811881188,0.44554455445544555,2.623762376237624,0.13861386138613863,12.737623762376238
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,10.46078431372549,3.5588235294117645,23.715686274509803,0.2752843137254902,0.27450980392156865,0.4117647058823529,0.4411764705882353,2.549019607843137,0.11764705882352941,0.4411764705882353,2.5980392156862746,0.13725490196078433,12.612745098039216
9032016,Wright St. @ Kent State,L 0 - 3,0.0,10.359223300970873,3.5242718446601944,23.485436893203882,0.27261165048543695,0.27184466019417475,0.4077669902912621,0.4368932038834951,2.5242718446601944,0.11650485436893204,0.4368932038834951,2.5728155339805827,0.13592233009708737,12.490291262135923
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,10.259615384615385,3.4903846153846154,23.259615384615383,0.26999038461538466,0.2692307692307692,0.40384615384615385,0.4326923076923077,2.5,0.11538461538461539,0.4326923076923077,2.548076923076923,0.1346153846153846,12.370192307692308
9092016,Charleston So.,W 3 - 1,0.0,10.161904761904761,3.4571428571428573,23.038095238095238,0.26741904761904767,0.26666666666666666,0.4,0.42857142857142855,2.4761904761904763,0.11428571428571428,0.42857142857142855,2.5238095238095237,0.13333333333333333,12.252380952380953
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,10.066037735849056,3.4245283018867925,22.82075471698113,0.26489622641509436,0.2641509433962264,0.39622641509433965,0.42452830188679247,2.452830188679245,0.11320754716981132,0.42452830188679247,2.5,0.1320754716981132,12.13679245283019
9102016,@ Col. of Charleston,L 1 - 3,0.0,9.97196261682243,3.392523364485981,22.60747663551402,0.26242056074766357,0.2616822429906542,0.3925233644859813,0.4205607476635514,2.4299065420560746,0.11214953271028037,0.4205607476635514,2.4766355140186915,0.1308411214953271,12.023364485981308
9172016,@ Michigan,L 0 - 3,0.0,9.87962962962963,3.361111111111111,22.39814814814815,0.2599907407407408,0.25925925925925924,0.3888888888888889,0.4166666666666667,2.4074074074074074,0.1111111111111111,0.4166666666666667,2.4537037037037037,0.12962962962962962,11.912037037037036
9172016,Auburn,W 3 - 1,0.0,9.788990825688073,3.330275229357798,22.192660550458715,0.257605504587156,0.25688073394495414,0.3853211009174312,0.41284403669724773,2.385321100917431,0.11009174311926606,0.41284403669724773,2.4311926605504586,0.12844036697247707,11.802752293577981
