Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,LMU (CA),L 0 - 3,0.0,2.2658227848101267,1.2911392405063291,9.215189873417721,0.08568354430379746,0.0759493670886076,0.17721518987341772,0.379746835443038,2.151898734177215,0.2911392405063291,0.13924050632911392,0.31645569620253167,0.02531645569620253,2.740506329113924
10072017,Pepperdine,W 3 - 2,4.0,2.2625,1.275,9.1375,0.09294999999999999,0.075,0.175,0.375,2.1375,0.2875,0.1375,0.325,0.025,2.7375
10122017,@ BYU,L 0 - 3,2.0,2.2839506172839505,1.2962962962962963,9.148148148148149,0.09303703703703702,0.07407407407407407,0.1728395061728395,0.37037037037037035,2.111111111111111,0.2839506172839506,0.13580246913580246,0.32098765432098764,0.024691358024691357,2.753086419753086
10142017,@ San Diego,L 0 - 3,3.0,2.3048780487804876,1.2926829268292683,9.195121951219512,0.09471951219512194,0.07317073170731707,0.17073170731707318,0.36585365853658536,2.097560975609756,0.2804878048780488,0.13414634146341464,0.34146341463414637,0.024390243902439025,2.7804878048780486
10212017,Gonzaga,L 2 - 3,1.0,2.2771084337349397,1.2771084337349397,9.08433734939759,0.09357831325301202,0.07228915662650602,0.1686746987951807,0.3614457831325301,2.072289156626506,0.27710843373493976,0.13253012048192772,0.3373493975903614,0.024096385542168676,2.746987951807229
10262017,Santa Clara,L 0 - 3,3.0,2.25,1.2976190476190477,9.071428571428571,0.08799999999999998,0.07142857142857142,0.16666666666666666,0.35714285714285715,2.0595238095238093,0.27380952380952384,0.13095238095238096,0.39285714285714285,0.023809523809523808,2.744047619047619
10282017,San Francisco,W 3 - 1,3.0,2.235294117647059,1.2941176470588236,8.988235294117647,0.08696470588235293,0.07058823529411765,0.16470588235294117,0.35294117647058826,2.0352941176470587,0.27058823529411763,0.12941176470588237,0.38823529411764707,0.023529411764705882,2.723529411764706
11022017,@ Pepperdine,L 0 - 3,2.0,2.2209302325581395,1.2790697674418605,8.906976744186046,0.0917674418604651,0.06976744186046512,0.16279069767441862,0.3488372093023256,2.011627906976744,0.26744186046511625,0.12790697674418605,0.38372093023255816,0.023255813953488372,2.703488372093023
11042017,@ LMU (CA),L 2 - 3,0.0,2.1954022988505746,1.264367816091954,8.804597701149426,0.0907126436781609,0.06896551724137931,0.16091954022988506,0.3448275862068966,1.9885057471264367,0.26436781609195403,0.12643678160919541,0.3793103448275862,0.022988505747126436,2.6724137931034484
11092017,San Diego,L 0 - 3,0.0,2.1704545454545454,1.25,8.704545454545455,0.08968181818181817,0.06818181818181818,0.1590909090909091,0.3409090909090909,1.9659090909090908,0.26136363636363635,0.125,0.375,0.022727272727272728,2.6420454545454546
11112017,BYU,L 0 - 3,0.0,2.146067415730337,1.2359550561797752,8.606741573033707,0.08867415730337078,0.06741573033707865,0.15730337078651685,0.33707865168539325,1.9438202247191012,0.25842696629213485,0.12359550561797752,0.3707865168539326,0.02247191011235955,2.6123595505617976
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,2.1222222222222222,1.2222222222222223,8.511111111111111,0.08768888888888887,0.06666666666666667,0.15555555555555556,0.3333333333333333,1.9222222222222223,0.25555555555555554,0.12222222222222222,0.36666666666666664,0.022222222222222223,2.5833333333333335
11182017,@ Pacific,L 0 - 3,1.0,2.120879120879121,1.2087912087912087,8.45054945054945,0.09405494505494505,0.06593406593406594,0.15384615384615385,0.34065934065934067,1.9120879120879122,0.25274725274725274,0.12087912087912088,0.37362637362637363,0.02197802197802198,2.5824175824175826
11202017,@ Gonzaga,L 2 - 3,0.0,2.097826086956522,1.1956521739130435,8.358695652173912,0.09303260869565216,0.06521739130434782,0.15217391304347827,0.33695652173913043,1.891304347826087,0.25,0.11956521739130435,0.3695652173913043,0.021739130434782608,2.5543478260869565
