Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ William & Mary,W 3 - 1,2.0,2.32,1.6,9.88,0.012680000000000009,0.24,0.36,0.24,2.44,0.8,0.0,0.36,0.04,2.86
11072019,Northeastern,L 2 - 3,5.0,2.3846153846153846,1.6538461538461537,10.307692307692308,0.014038461538461547,0.23076923076923078,0.34615384615384615,0.23076923076923078,2.4615384615384617,0.8076923076923077,0.0,0.5384615384615384,0.038461538461538464,3.0
11092019,Hofstra,L 2 - 3,0.0,2.2962962962962963,1.5925925925925926,9.925925925925926,0.013518518518518527,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.3703703703703702,0.7777777777777778,0.0,0.5185185185185185,0.037037037037037035,2.888888888888889
11102019,Towson,L 1 - 3,3.0,2.4642857142857144,1.6428571428571428,10.071428571428571,0.02325000000000001,0.21428571428571427,0.32142857142857145,0.21428571428571427,2.357142857142857,0.75,0.0,0.5357142857142857,0.07142857142857142,3.0535714285714284
11172019,Col. of Charleston,L 1 - 3,2.0,2.586206896551724,1.6896551724137931,10.10344827586207,0.03186206896551725,0.20689655172413793,0.3103448275862069,0.20689655172413793,2.3448275862068964,0.7241379310344828,0.0,0.5517241379310345,0.10344827586206896,3.1724137931034484
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,2.566666666666667,1.6666666666666667,10.0,0.03556666666666667,0.2,0.3,0.2,2.2666666666666666,0.7,0.0,0.5333333333333333,0.13333333333333333,3.1333333333333333
8242018,@ Northern Colo.,L 0 - 3,2.0,2.5161290322580645,1.6774193548387097,9.903225806451612,0.02980645161290323,0.1935483870967742,0.2903225806451613,0.1935483870967742,2.193548387096774,0.6774193548387096,0.0,0.5483870967741935,0.12903225806451613,3.0806451612903225
8252018,@ Colorado St.,L 0 - 3,3.0,2.5625,1.65625,10.0,0.03609375000000001,0.1875,0.28125,0.21875,2.1875,0.6875,0.0,0.5625,0.125,3.125
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,2.696969696969697,1.6666666666666667,10.151515151515152,0.0450909090909091,0.21212121212121213,0.30303030303030304,0.2727272727272727,2.242424242424242,0.6666666666666666,0.0,0.5454545454545454,0.12121212121212122,3.272727272727273
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,2.6176470588235294,1.6176470588235294,9.852941176470589,0.04376470588235295,0.20588235294117646,0.29411764705882354,0.2647058823529412,2.176470588235294,0.6470588235294118,0.0,0.5294117647058824,0.11764705882352941,3.176470588235294
9012018,@ Georgetown,W 3 - 2,2.0,2.6285714285714286,1.6285714285714286,9.857142857142858,0.04537142857142858,0.2,0.2857142857142857,0.2571428571428571,2.142857142857143,0.6285714285714286,0.0,0.5428571428571428,0.11428571428571428,3.1857142857142855
9042018,Campbell,W 3 - 0,1.0,2.5833333333333335,1.5833333333333333,9.722222222222221,0.04966666666666667,0.19444444444444445,0.2777777777777778,0.25,2.0833333333333335,0.6111111111111112,0.0,0.5555555555555556,0.1111111111111111,3.138888888888889
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2.5405405405405403,1.5945945945945945,9.81081081081081,0.04624324324324325,0.24324324324324326,0.2972972972972973,0.24324324324324326,2.2432432432432434,0.5945945945945946,0.0,0.5675675675675675,0.13513513513513514,3.1216216216216215
9072018,@ Virginia,W 3 - 2,5.0,2.473684210526316,1.5526315789473684,9.578947368421053,0.04502631578947369,0.23684210526315788,0.2894736842105263,0.23684210526315788,2.236842105263158,0.631578947368421,0.0,0.5526315789473685,0.13157894736842105,3.039473684210526
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,2.5384615384615383,1.5128205128205128,9.717948717948717,0.05241025641025642,0.23076923076923078,0.28205128205128205,0.23076923076923078,2.1794871794871793,0.6153846153846154,0.0,0.5384615384615384,0.1282051282051282,3.08974358974359
9302018,@ Delaware,W 3 - 0,0.0,2.475,1.475,9.475,0.05110000000000001,0.225,0.275,0.225,2.125,0.6,0.0,0.525,0.125,3.0125
10032018,Col. of Charleston,L 1 - 3,2.0,2.4146341463414633,1.4390243902439024,9.24390243902439,0.049853658536585375,0.21951219512195122,0.2682926829268293,0.21951219512195122,2.073170731707317,0.5853658536585366,0.0,0.5121951219512195,0.12195121951219512,2.9390243902439024
10052018,Northeastern,W 3 - 1,4.0,2.4285714285714284,1.5,9.285714285714286,0.046500000000000014,0.21428571428571427,0.2619047619047619,0.21428571428571427,2.0476190476190474,0.5952380952380952,0.0,0.5714285714285714,0.11904761904761904,2.9761904761904763
10072018,Hofstra,W 3 - 2,0.0,2.372093023255814,1.4651162790697674,9.069767441860465,0.045418604651162806,0.20930232558139536,0.2558139534883721,0.20930232558139536,2.0,0.5813953488372093,0.0,0.5581395348837209,0.11627906976744186,2.9069767441860463
10122018,@ Towson,L 2 - 3,5.0,2.340909090909091,1.4772727272727273,9.0,0.0405909090909091,0.20454545454545456,0.2727272727272727,0.22727272727272727,2.0454545454545454,0.5909090909090909,0.0,0.5681818181818182,0.11363636363636363,2.897727272727273
10142018,@ James Madison,L 0 - 3,0.0,2.2888888888888888,1.4444444444444444,8.8,0.0396888888888889,0.2,0.26666666666666666,0.2222222222222222,2.0,0.5777777777777777,0.0,0.5555555555555556,0.1111111111111111,2.8333333333333335
10162018,William & Mary,W 3 - 0,0.0,2.239130434782609,1.4130434782608696,8.608695652173912,0.038826086956521746,0.1956521739130435,0.2608695652173913,0.21739130434782608,1.9565217391304348,0.5652173913043478,0.0,0.5434782608695652,0.10869565217391304,2.7717391304347827
10192018,@ Elon,L 2 - 3,0.0,2.1914893617021276,1.3829787234042554,8.425531914893616,0.03800000000000001,0.19148936170212766,0.2553191489361702,0.2127659574468085,1.9148936170212767,0.5531914893617021,0.0,0.5319148936170213,0.10638297872340426,2.7127659574468086
10212018,@ Col. of Charleston,L 1 - 3,3.0,2.2083333333333335,1.4375,8.583333333333334,0.03591666666666667,0.1875,0.2916666666666667,0.20833333333333334,2.0416666666666665,0.5416666666666666,0.0,0.5416666666666666,0.10416666666666667,2.7708333333333335
10262018,Delaware,W 3 - 2,2.0,2.183673469387755,1.4081632653061225,8.428571428571429,0.05559183673469388,0.1836734693877551,0.30612244897959184,0.22448979591836735,2.142857142857143,0.5306122448979592,0.0,0.5306122448979592,0.10204081632653061,2.7551020408163267
10272018,James Madison,W 3 - 1,4.0,2.16,1.42,8.36,0.05048,0.22,0.3,0.24,2.28,0.6,0.0,0.52,0.1,2.72
10292018,Towson,L 1 - 3,3.0,2.1372549019607843,1.392156862745098,8.235294117647058,0.059294117647058824,0.21568627450980393,0.3137254901960784,0.2549019607843137,2.2941176470588234,0.5882352941176471,0.0,0.5098039215686274,0.09803921568627451,2.7058823529411766
11032018,@ Hofstra,L 0 - 3,1.0,2.0961538461538463,1.3846153846153846,8.096153846153847,0.03892307692307692,0.21153846153846154,0.3076923076923077,0.25,2.25,0.5961538461538461,0.0,0.5,0.09615384615384616,2.6538461538461537
11052018,@ Northeastern,L 0 - 3,1.0,2.0943396226415096,1.3962264150943395,8.150943396226415,0.03818867924528302,0.20754716981132076,0.3018867924528302,0.24528301886792453,2.2641509433962264,0.5849056603773585,0.0,0.49056603773584906,0.09433962264150944,2.641509433962264
11082018,Elon,W 3 - 2,0.0,2.0555555555555554,1.3703703703703705,8.0,0.037481481481481484,0.2037037037037037,0.2962962962962963,0.24074074074074073,2.2222222222222223,0.5740740740740741,0.0,0.48148148148148145,0.09259259259259259,2.5925925925925926
11112018,@ William & Mary,W 3 - 1,4.0,2.1454545454545455,1.3818181818181818,8.163636363636364,0.04214545454545455,0.2,0.32727272727272727,0.23636363636363636,2.327272727272727,0.6,0.0,0.509090909090909,0.09090909090909091,2.727272727272727
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,3.0,2.232142857142857,1.3928571428571428,8.339285714285714,0.04635714285714286,0.21428571428571427,0.32142857142857145,0.23214285714285715,2.3035714285714284,0.5892857142857143,0.0,0.5,0.08928571428571429,2.8035714285714284
8262017,App State,L 1 - 3,0.0,2.192982456140351,1.368421052631579,8.192982456140351,0.04554385964912281,0.21052631578947367,0.3157894736842105,0.22807017543859648,2.263157894736842,0.5789473684210527,0.0,0.49122807017543857,0.08771929824561403,2.754385964912281
8262017,Loyola Maryland,W 3 - 0,0.0,2.1551724137931036,1.3448275862068966,8.051724137931034,0.04475862068965517,0.20689655172413793,0.3103448275862069,0.22413793103448276,2.2241379310344827,0.5689655172413793,0.0,0.4827586206896552,0.08620689655172414,2.706896551724138
8272017,Davidson,W 3 - 1,0.0,2.1186440677966103,1.3220338983050848,7.915254237288136,0.044000000000000004,0.2033898305084746,0.3050847457627119,0.22033898305084745,2.1864406779661016,0.559322033898305,0.0,0.4745762711864407,0.0847457627118644,2.6610169491525424
9012017,@ Duke,L 0 - 3,0.0,2.0833333333333335,1.3,7.783333333333333,0.04326666666666667,0.2,0.3,0.21666666666666667,2.15,0.55,0.0,0.4666666666666667,0.08333333333333333,2.6166666666666667
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,2.0491803278688523,1.278688524590164,7.655737704918033,0.04255737704918033,0.19672131147540983,0.29508196721311475,0.21311475409836064,2.1147540983606556,0.5409836065573771,0.0,0.45901639344262296,0.08196721311475409,2.5737704918032787
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,2.0161290322580645,1.2580645161290323,7.532258064516129,0.04187096774193549,0.1935483870967742,0.2903225806451613,0.20967741935483872,2.0806451612903225,0.532258064516129,0.0,0.45161290322580644,0.08064516129032258,2.532258064516129
9052017,@ Campbell,L 0 - 3,0.0,1.9841269841269842,1.2380952380952381,7.412698412698413,0.041206349206349205,0.19047619047619047,0.2857142857142857,0.20634920634920634,2.0476190476190474,0.5238095238095238,0.0,0.4444444444444444,0.07936507936507936,2.492063492063492
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,1.953125,1.21875,7.296875,0.0405625,0.1875,0.28125,0.203125,2.015625,0.515625,0.0,0.4375,0.078125,2.453125
9102017,@ High Point,L 0 - 3,0.0,1.9230769230769231,1.2,7.184615384615385,0.03993846153846154,0.18461538461538463,0.27692307692307694,0.2,1.9846153846153847,0.5076923076923077,0.0,0.4307692307692308,0.07692307692307693,2.4153846153846152
9152017,Liberty,W 3 - 1,0.0,1.893939393939394,1.1818181818181819,7.075757575757576,0.03933333333333333,0.18181818181818182,0.2727272727272727,0.19696969696969696,1.9545454545454546,0.5,0.0,0.42424242424242425,0.07575757575757576,2.378787878787879
9162017,Morgan St.,W 3 - 0,2.0,1.8656716417910448,1.1791044776119404,7.014925373134329,0.033776119402985076,0.19402985074626866,0.26865671641791045,0.19402985074626866,1.9402985074626866,0.4925373134328358,0.0,0.417910447761194,0.07462686567164178,2.343283582089552
9162017,Western Mich.,W 3 - 2,0.0,1.838235294117647,1.161764705882353,6.911764705882353,0.033279411764705884,0.19117647058823528,0.2647058823529412,0.19117647058823528,1.911764705882353,0.4852941176470588,0.0,0.4117647058823529,0.07352941176470588,2.3088235294117645
9222017,@ Northeastern,L 1 - 3,1.0,1.826086956521739,1.144927536231884,6.826086956521739,0.04728985507246377,0.18840579710144928,0.2608695652173913,0.18840579710144928,1.8985507246376812,0.4927536231884058,0.0,0.4057971014492754,0.07246376811594203,2.289855072463768
9242017,@ Hofstra,L 1 - 3,1.0,1.8,1.1428571428571428,6.771428571428571,0.04185714285714285,0.18571428571428572,0.2571428571428571,0.2,1.8714285714285714,0.5,0.0,0.4,0.07142857142857142,2.257142857142857
9272017,Col. of Charleston,L 1 - 3,0.0,1.7746478873239437,1.1267605633802817,6.676056338028169,0.041267605633802815,0.18309859154929578,0.2535211267605634,0.19718309859154928,1.8450704225352113,0.49295774647887325,0.0,0.39436619718309857,0.07042253521126761,2.2253521126760565
9292017,@ James Madison,L 1 - 3,0.0,1.75,1.1111111111111112,6.583333333333333,0.04069444444444444,0.18055555555555555,0.25,0.19444444444444445,1.8194444444444444,0.4861111111111111,0.0,0.3888888888888889,0.06944444444444445,2.1944444444444446
10062017,Delaware,W 3 - 2,0.0,1.726027397260274,1.095890410958904,6.493150684931507,0.04013698630136986,0.1780821917808219,0.2465753424657534,0.1917808219178082,1.7945205479452055,0.4794520547945205,0.0,0.3835616438356164,0.0684931506849315,2.164383561643836
10082017,Towson,L 1 - 3,0.0,1.7027027027027026,1.0810810810810811,6.405405405405405,0.03959459459459459,0.17567567567567569,0.24324324324324326,0.1891891891891892,1.7702702702702702,0.47297297297297297,0.0,0.3783783783783784,0.06756756756756757,2.135135135135135
10132017,@ William & Mary,L 1 - 3,0.0,1.68,1.0666666666666667,6.32,0.039066666666666666,0.17333333333333334,0.24,0.18666666666666668,1.7466666666666666,0.4666666666666667,0.0,0.37333333333333335,0.06666666666666667,2.1066666666666665
10152017,@ Elon,L 0 - 3,3.0,1.6842105263157894,1.0526315789473684,6.328947368421052,0.04231578947368421,0.17105263157894737,0.23684210526315788,0.19736842105263158,1.763157894736842,0.4605263157894737,0.0,0.3815789473684211,0.06578947368421052,2.111842105263158
10192017,Northeastern,W 3 - 0,0.0,1.6623376623376624,1.0389610389610389,6.246753246753247,0.041766233766233764,0.16883116883116883,0.23376623376623376,0.19480519480519481,1.7402597402597402,0.45454545454545453,0.0,0.37662337662337664,0.06493506493506493,2.0844155844155843
10212017,James Madison,L 0 - 3,1.0,1.641025641025641,1.0256410256410255,6.166666666666667,0.04123076923076923,0.1794871794871795,0.23076923076923078,0.19230769230769232,1.7179487179487178,0.44871794871794873,0.0,0.3717948717948718,0.0641025641025641,2.0576923076923075
10222017,Hofstra,L 2 - 3,0.0,1.620253164556962,1.0126582278481013,6.0886075949367084,0.04070886075949367,0.17721518987341772,0.22784810126582278,0.189873417721519,1.6962025316455696,0.4430379746835443,0.0,0.3670886075949367,0.06329113924050633,2.0316455696202533
10282017,@ Col. of Charleston,L 0 - 3,2.0,1.625,1.0625,6.1,0.0348375,0.175,0.225,0.2,1.7,0.4375,0.0,0.3625,0.0625,2.03125
11022017,@ Delaware,W 3 - 0,0.0,1.6049382716049383,1.0493827160493827,6.0246913580246915,0.03440740740740741,0.1728395061728395,0.2222222222222222,0.19753086419753085,1.6790123456790123,0.43209876543209874,0.0,0.35802469135802467,0.06172839506172839,2.006172839506173
11042017,@ Towson,L 2 - 3,0.0,1.5853658536585367,1.0365853658536586,5.951219512195122,0.03398780487804878,0.17073170731707318,0.21951219512195122,0.1951219512195122,1.6585365853658536,0.4268292682926829,0.0,0.35365853658536583,0.06097560975609756,1.9817073170731707
11102017,William & Mary,W 3 - 0,0.0,1.5662650602409638,1.0240963855421688,5.879518072289157,0.03357831325301205,0.1686746987951807,0.21686746987951808,0.1927710843373494,1.6385542168674698,0.42168674698795183,0.0,0.3493975903614458,0.060240963855421686,1.9578313253012047
11122017,Elon,W 3 - 1,0.0,1.5476190476190477,1.0119047619047619,5.809523809523809,0.033178571428571425,0.16666666666666666,0.21428571428571427,0.19047619047619047,1.619047619047619,0.4166666666666667,0.0,0.34523809523809523,0.05952380952380952,1.9345238095238095
