Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Michigan,W 3 - 1,2.0,0.045454545454545456,0.0,0.13636363636363635,0.03409090909090909,0.6136363636363636,0.6818181818181818,0.7954545454545454,6.568181818181818,0.5681818181818182,0.0,0.0,0.0,0.7272727272727273
9232018,Michigan St.,W 3 - 1,0.0,0.044444444444444446,0.0,0.13333333333333333,0.03333333333333333,0.6,0.6666666666666666,0.7777777777777778,6.4222222222222225,0.5555555555555556,0.0,0.0,0.0,0.7111111111111111
9282018,@ Northwestern,W 3 - 0,1.0,0.043478260869565216,0.0,0.13043478260869565,0.03260869565217391,0.5869565217391305,0.6521739130434783,0.7608695652173914,6.282608695652174,0.5434782608695652,0.0,0.0,0.0,0.6956521739130435
9292018,@ Illinois,W 3 - 1,0.0,0.0425531914893617,0.0,0.1276595744680851,0.031914893617021274,0.574468085106383,0.6382978723404256,0.7446808510638298,6.148936170212766,0.5319148936170213,0.0,0.0,0.0,0.6808510638297872
10032018,Iowa,W 3 - 1,0.0,0.041666666666666664,0.0,0.125,0.03125,0.5625,0.625,0.7291666666666666,6.020833333333333,0.5208333333333334,0.0,0.0,0.0,0.6666666666666666
10062018,Minnesota,L 1 - 3,0.0,0.04081632653061224,0.0,0.12244897959183673,0.030612244897959183,0.5510204081632653,0.6122448979591837,0.7142857142857143,5.8979591836734695,0.5102040816326531,0.0,0.0,0.0,0.6530612244897959
10102018,Indiana,W 3 - 0,0.0,0.04,0.0,0.12,0.03,0.54,0.6,0.7,5.78,0.5,0.0,0.0,0.0,0.64
10132018,@ Penn St.,L 2 - 3,0.0,0.0392156862745098,0.0,0.11764705882352941,0.029411764705882353,0.5294117647058824,0.5882352941176471,0.6862745098039216,5.666666666666667,0.49019607843137253,0.0,0.0,0.0,0.6274509803921569
10192018,@ Wisconsin,L 2 - 3,1.0,0.038461538461538464,0.0,0.11538461538461539,0.028846153846153848,0.5192307692307693,0.5769230769230769,0.6923076923076923,5.5576923076923075,0.4807692307692308,0.0,0.0,0.0,0.6153846153846154
10202018,@ Minnesota,L 1 - 3,4.0,0.03773584905660377,0.0,0.11320754716981132,0.02830188679245283,0.5283018867924528,0.5849056603773585,0.6792452830188679,5.547169811320755,0.4716981132075472,0.0,0.0,0.0,0.6226415094339622
10242018,@ Ohio St.,W 3 - 1,4.0,0.037037037037037035,0.0,0.1111111111111111,0.027777777777777776,0.5185185185185185,0.6111111111111112,0.6666666666666666,5.481481481481482,0.46296296296296297,0.0,0.0,0.0,0.6481481481481481
10272018,Illinois,L 1 - 3,4.0,0.03636363636363636,0.0,0.10909090909090909,0.02727272727272727,0.509090909090909,0.6,0.6727272727272727,5.636363636363637,0.4909090909090909,0.0,0.0,0.0,0.6363636363636364
11022018,Penn St.,W 3 - 2,5.0,0.03571428571428571,0.0,0.10714285714285714,0.026785714285714284,0.5178571428571429,0.5892857142857143,0.7142857142857143,5.785714285714286,0.48214285714285715,0.0,0.0,0.0,0.625
11032018,Rutgers,W 3 - 0,3.0,0.03508771929824561,0.0,0.10526315789473684,0.02631578947368421,0.5263157894736842,0.5964912280701754,0.7017543859649122,5.7368421052631575,0.47368421052631576,0.0,0.0,0.0,0.631578947368421
11072018,@ Iowa,W 3 - 0,3.0,0.034482758620689655,0.0,0.10344827586206896,0.02586206896551724,0.5172413793103449,0.603448275862069,0.7413793103448276,5.706896551724138,0.46551724137931033,0.0,0.0,0.0,0.6379310344827587
11102018,@ Michigan,W 3 - 1,4.0,0.03389830508474576,0.0,0.1016949152542373,0.025423728813559324,0.5084745762711864,0.6101694915254238,0.7288135593220338,6.0,0.4915254237288136,0.0,0.0,0.0,0.6440677966101694
11162018,@ Purdue,W 3 - 1,4.0,0.03333333333333333,0.0,0.1,0.025,0.5,0.6,0.7333333333333333,6.016666666666667,0.48333333333333334,0.0,0.0,0.0,0.6333333333333333
11172018,@ Indiana,W 3 - 0,3.0,0.03278688524590164,0.0,0.09836065573770492,0.02459016393442623,0.5081967213114754,0.6065573770491803,0.7377049180327869,6.032786885245901,0.47540983606557374,0.0,0.0,0.0,0.639344262295082
11232018,Ohio St.,W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.024193548387096774,0.5161290322580645,0.5967741935483871,0.7258064516129032,6.016129032258065,0.5,0.0,0.0,0.0,0.6290322580645161
11242018,Maryland,W 3 - 0,3.0,0.031746031746031744,0.0,0.09523809523809523,0.023809523809523808,0.5396825396825397,0.6031746031746031,0.7301587301587301,6.0476190476190474,0.49206349206349204,0.0,0.0,0.0,0.6349206349206349
11302018,Hofstra,W 3 - 0,3.0,0.03125,0.0,0.09375,0.0234375,0.546875,0.625,0.734375,6.0625,0.484375,0.0,0.0,0.0,0.65625
12012018,Missouri,W 3 - 0,3.0,0.03076923076923077,0.0,0.09230769230769231,0.023076923076923078,0.5538461538461539,0.6307692307692307,0.7230769230769231,6.030769230769231,0.49230769230769234,0.0,0.0,0.0,0.6615384615384615
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,0.030303030303030304,0.0,0.10606060606060606,0.022727272727272728,0.5454545454545454,0.6363636363636364,0.7272727272727273,6.106060606060606,0.48484848484848486,0.0,0.0,0.0,0.6666666666666666
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.029850746268656716,0.0,0.1044776119402985,0.022388059701492536,0.5671641791044776,0.6417910447761194,0.7313432835820896,6.08955223880597,0.47761194029850745,0.0,0.0,0.0,0.6716417910447762
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.029411764705882353,0.0,0.10294117647058823,0.022058823529411766,0.6029411764705882,0.6470588235294118,0.7794117647058824,6.279411764705882,0.5,0.0,0.0,0.0,0.6764705882352942
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.028985507246376812,0.0,0.10144927536231885,0.021739130434782608,0.5942028985507246,0.6376811594202898,0.782608695652174,6.36231884057971,0.5217391304347826,0.0,0.0,0.0,0.6666666666666666
