Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Seton Hall,W 3 - 0,3.0,0.13333333333333333,0.0,0.8666666666666667,0.1,1.0,0.26666666666666666,1.0666666666666667,13.533333333333333,1.4666666666666666,0.0,0.0,0.0,0.4
10122019,St. John's (NY),L 0 - 3,3.0,0.125,0.0,0.875,0.09375,0.9375,0.3125,1.0625,13.0625,1.5625,0.0,0.0,0.0,0.4375
10182019,@ Providence,W 3 - 1,4.0,0.11764705882352941,0.0,0.8235294117647058,0.08823529411764706,0.8823529411764706,0.29411764705882354,1.1176470588235294,13.529411764705882,1.5294117647058822,0.0,0.0,0.0,0.4117647058823529
10202019,@ Creighton,L 0 - 3,3.0,0.1111111111111111,0.0,0.7777777777777778,0.08333333333333333,0.9444444444444444,0.2777777777777778,1.1111111111111112,13.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.3888888888888889
10252019,Georgetown,W 3 - 2,5.0,0.10526315789473684,0.0,0.7894736842105263,0.07894736842105263,1.1578947368421053,0.2631578947368421,1.0526315789473684,13.736842105263158,1.368421052631579,0.0,0.0,0.0,0.3684210526315789
10262019,Villanova,L 0 - 3,3.0,0.1,0.0,0.75,0.075,1.2,0.25,1.1,13.9,1.4,0.0,0.0,0.0,0.35
11012019,@ Marquette,L 0 - 3,3.0,0.14285714285714285,0.0,0.8095238095238095,0.09523809523809523,1.2857142857142858,0.23809523809523808,1.0476190476190477,13.80952380952381,1.380952380952381,0.0,0.0,0.0,0.38095238095238093
11032019,DePaul,W 3 - 1,4.0,0.13636363636363635,0.0,0.7727272727272727,0.09090909090909091,1.4090909090909092,0.22727272727272727,1.0454545454545454,14.272727272727273,1.3181818181818181,0.0,0.0,0.0,0.36363636363636365
11092019,@ St. John's (NY),L 0 - 3,3.0,0.13043478260869565,0.0,0.7391304347826086,0.08695652173913043,1.3478260869565217,0.21739130434782608,1.0434782608695652,14.173913043478262,1.2608695652173914,0.0,0.043478260869565216,0.0,0.3695652173913043
11092019,@ Seton Hall,W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.06945833333333333,1.4166666666666667,0.20833333333333334,1.0,14.583333333333334,1.2916666666666667,0.0,0.041666666666666664,0.0,0.3958333333333333
11162019,Creighton,L 0 - 3,3.0,0.16,0.08,0.88,0.06668,1.4,0.24,1.0,14.72,1.32,0.0,0.04,0.0,0.42
11172019,Providence,W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.06411538461538462,1.3461538461538463,0.23076923076923078,1.0,14.807692307692308,1.3076923076923077,0.0,0.038461538461538464,0.0,0.40384615384615385
11222019,Butler,L 0 - 3,3.0,0.14814814814814814,0.07407407407407407,0.8148148148148148,0.06174074074074074,1.3333333333333333,0.2222222222222222,0.9629629629629629,15.074074074074074,1.2592592592592593,0.0,0.037037037037037035,0.0,0.3888888888888889
11232019,@ Butler,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.8214285714285714,0.05953571428571429,1.3214285714285714,0.21428571428571427,1.0,15.214285714285714,1.2142857142857142,0.0,0.03571428571428571,0.0,0.375
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,0.057482758620689654,1.2758620689655173,0.20689655172413793,0.9655172413793104,14.689655172413794,1.1724137931034482,0.0,0.034482758620689655,0.0,0.3620689655172414
8252018,@ Northern Ill.,W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.7666666666666667,0.05556666666666667,1.2333333333333334,0.2,0.9333333333333333,14.2,1.1333333333333333,0.0,0.03333333333333333,0.0,0.35
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.12903225806451613,0.06451612903225806,0.7419354838709677,0.0537741935483871,1.1935483870967742,0.1935483870967742,0.9032258064516129,13.741935483870968,1.096774193548387,0.0,0.03225806451612903,0.0,0.3387096774193548
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,0.125,0.0625,0.71875,0.05209375,1.1875,0.1875,0.90625,13.46875,1.09375,0.0,0.03125,0.0,0.328125
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,0.12121212121212122,0.06060606060606061,0.696969696969697,0.05051515151515151,1.1818181818181819,0.18181818181818182,0.8787878787878788,13.151515151515152,1.121212121212121,0.0,0.030303030303030304,0.0,0.3181818181818182
9072018,@ Purdue,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.049029411764705884,1.1764705882352942,0.23529411764705882,0.9117647058823529,12.882352941176471,1.1176470588235294,0.0,0.029411764705882353,0.0,0.36764705882352944
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,0.11428571428571428,0.08571428571428572,0.7142857142857143,0.01905714285714286,1.1428571428571428,0.22857142857142856,0.9142857142857143,12.685714285714285,1.1428571428571428,0.0,0.02857142857142857,0.0,0.35714285714285715
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0.1111111111111111,0.08333333333333333,0.6944444444444444,0.01852777777777778,1.1111111111111112,0.2222222222222222,0.9722222222222222,12.472222222222221,1.1111111111111112,0.0,0.027777777777777776,0.0,0.3472222222222222
9142018,Indiana,L 0 - 3,1.0,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.018027027027027027,1.0810810810810811,0.21621621621621623,0.9459459459459459,12.18918918918919,1.0810810810810811,0.0,0.02702702702702703,0.0,0.33783783783783783
9142018,Eastern Ky.,W 3 - 0,0.0,0.10526315789473684,0.07894736842105263,0.6578947368421053,0.01755263157894737,1.0526315789473684,0.21052631578947367,0.9210526315789473,11.868421052631579,1.0526315789473684,0.0,0.02631578947368421,0.0,0.32894736842105265
9152018,@ Cincinnati,L 1 - 3,0.0,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.017102564102564104,1.0256410256410255,0.20512820512820512,0.8974358974358975,11.564102564102564,1.0256410256410255,0.0,0.02564102564102564,0.0,0.32051282051282054
9212018,@ St. John's (NY),L 2 - 3,0.0,0.1,0.075,0.625,0.016675000000000002,1.0,0.2,0.875,11.275,1.0,0.0,0.025,0.0,0.3125
9222018,@ Seton Hall,W 3 - 1,0.0,0.0975609756097561,0.07317073170731707,0.6097560975609756,0.01626829268292683,0.975609756097561,0.1951219512195122,0.8536585365853658,11.0,0.975609756097561,0.0,0.024390243902439025,0.0,0.3048780487804878
9282018,Providence,W 3 - 0,0.0,0.09523809523809523,0.07142857142857142,0.5952380952380952,0.01588095238095238,0.9523809523809523,0.19047619047619047,0.8333333333333334,10.738095238095237,0.9523809523809523,0.0,0.023809523809523808,0.0,0.2976190476190476
9292018,Creighton,L 0 - 3,3.0,0.09302325581395349,0.06976744186046512,0.5813953488372093,0.015511627906976745,0.9302325581395349,0.18604651162790697,0.813953488372093,10.604651162790697,0.9302325581395349,0.0,0.023255813953488372,0.0,0.29069767441860467
10032018,@ Marquette,L 0 - 3,3.0,0.09090909090909091,0.06818181818181818,0.6136363636363636,0.01515909090909091,0.9090909090909091,0.18181818181818182,0.8181818181818182,10.545454545454545,0.9318181818181818,0.0,0.022727272727272728,0.0,0.2840909090909091
10052018,Villanova,W 3 - 2,5.0,0.08888888888888889,0.06666666666666667,0.6222222222222222,0.014822222222222223,0.9333333333333333,0.2,0.8222222222222222,10.733333333333333,0.9333333333333333,0.0,0.022222222222222223,0.0,0.3
10062018,Georgetown,L 0 - 3,3.0,0.08695652173913043,0.06521739130434782,0.6086956521739131,0.0145,0.9130434782608695,0.21739130434782608,0.8260869565217391,10.673913043478262,0.9565217391304348,0.0,0.021739130434782608,0.0,0.31521739130434784
10102018,@ DePaul,L 1 - 3,2.0,0.0851063829787234,0.06382978723404255,0.5957446808510638,0.014191489361702128,0.8936170212765957,0.2127659574468085,0.8297872340425532,10.659574468085106,0.9787234042553191,0.0,0.02127659574468085,0.0,0.30851063829787234
10132018,@ Butler,W 3 - 1,1.0,0.08333333333333333,0.0625,0.5833333333333334,0.013895833333333335,0.8958333333333334,0.20833333333333334,0.8125,10.479166666666666,0.9791666666666666,0.0,0.020833333333333332,0.0,0.3020833333333333
10182018,@ Creighton,L 2 - 3,2.0,0.08163265306122448,0.061224489795918366,0.5714285714285714,0.013612244897959185,0.8775510204081632,0.20408163265306123,0.7959183673469388,10.26530612244898,0.9591836734693877,0.0,0.02040816326530612,0.0,0.29591836734693877
10202018,@ Providence,W 3 - 1,1.0,0.08,0.06,0.56,0.013340000000000001,0.86,0.2,0.78,10.06,0.96,0.0,0.02,0.0,0.29
10262018,Seton Hall,W 3 - 1,0.0,0.0784313725490196,0.058823529411764705,0.5490196078431373,0.013078431372549021,0.8431372549019608,0.19607843137254902,0.7647058823529411,9.862745098039216,0.9411764705882353,0.0,0.0196078431372549,0.0,0.28431372549019607
10272018,St. John's (NY),L 2 - 3,0.0,0.07692307692307693,0.057692307692307696,0.5384615384615384,0.012826923076923078,0.8269230769230769,0.19230769230769232,0.75,9.673076923076923,0.9230769230769231,0.0,0.019230769230769232,0.0,0.27884615384615385
11022018,Butler,W 3 - 0,3.0,0.07547169811320754,0.05660377358490566,0.5283018867924528,0.012584905660377359,0.8301886792452831,0.18867924528301888,0.7358490566037735,9.622641509433961,0.9056603773584906,0.0,0.018867924528301886,0.0,0.27358490566037735
11092018,DePaul,W 3 - 1,4.0,0.07407407407407407,0.05555555555555555,0.5185185185185185,0.012351851851851852,0.8518518518518519,0.18518518518518517,0.7222222222222222,9.61111111111111,0.8888888888888888,0.0,0.018518518518518517,0.0,0.26851851851851855
11112018,Marquette,L 0 - 3,2.0,0.07272727272727272,0.05454545454545454,0.509090909090909,0.012127272727272728,0.8727272727272727,0.18181818181818182,0.7090909090909091,9.454545454545455,0.8727272727272727,0.0,0.01818181818181818,0.0,0.2636363636363636
11162018,@ Georgetown,L 0 - 3,2.0,0.07142857142857142,0.05357142857142857,0.5,0.011910714285714287,0.8571428571428571,0.17857142857142858,0.7142857142857143,9.375,0.8571428571428571,0.0,0.017857142857142856,0.0,0.25892857142857145
11172018,@ Villanova,L 0 - 3,0.0,0.07017543859649122,0.05263157894736842,0.49122807017543857,0.011701754385964913,0.8421052631578947,0.17543859649122806,0.7017543859649122,9.210526315789474,0.8421052631578947,0.0,0.017543859649122806,0.0,0.2543859649122807
8252017,Duquesne,W 3 - 0,0.0,0.06896551724137931,0.05172413793103448,0.4827586206896552,0.0115,0.8275862068965517,0.1724137931034483,0.6896551724137931,9.051724137931034,0.8275862068965517,0.0,0.017241379310344827,0.0,0.25
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0.06779661016949153,0.05084745762711865,0.4745762711864407,0.011305084745762712,0.8135593220338984,0.1694915254237288,0.6949152542372882,8.898305084745763,0.8135593220338984,0.0,0.01694915254237288,0.0,0.2457627118644068
8262017,@ Bowling Green,W 3 - 0,0.0,0.06666666666666667,0.05,0.4666666666666667,0.011116666666666667,0.8,0.16666666666666666,0.6833333333333333,8.75,0.8,0.0,0.016666666666666666,0.0,0.24166666666666667
8292017,Miami (OH),L 1 - 3,0.0,0.06557377049180328,0.04918032786885246,0.45901639344262296,0.010934426229508198,0.7868852459016393,0.16393442622950818,0.6721311475409836,8.60655737704918,0.7868852459016393,0.0,0.01639344262295082,0.0,0.23770491803278687
9012017,Cincinnati,L 2 - 3,0.0,0.06451612903225806,0.04838709677419355,0.45161290322580644,0.010758064516129033,0.7741935483870968,0.16129032258064516,0.6612903225806451,8.46774193548387,0.7741935483870968,0.0,0.016129032258064516,0.0,0.23387096774193547
9022017,Western Mich.,W 3 - 2,0.0,0.06349206349206349,0.047619047619047616,0.4444444444444444,0.010587301587301588,0.7619047619047619,0.15873015873015872,0.6507936507936508,8.333333333333334,0.7619047619047619,0.0,0.015873015873015872,0.0,0.23015873015873015
9022017,Texas St.,L 0 - 3,1.0,0.0625,0.046875,0.4375,0.010421875,0.75,0.15625,0.640625,8.3125,0.75,0.0,0.015625,0.0,0.2265625
9072017,@ Georgia Tech,L 1 - 3,0.0,0.06153846153846154,0.046153846153846156,0.4307692307692308,0.010261538461538463,0.7384615384615385,0.15384615384615385,0.6307692307692307,8.184615384615384,0.7384615384615385,0.0,0.015384615384615385,0.0,0.2230769230769231
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,2.0,0.06060606060606061,0.045454545454545456,0.42424242424242425,0.010106060606060606,0.7272727272727273,0.15151515151515152,0.6212121212121212,8.06060606060606,0.7272727272727273,0.0,0.015151515151515152,0.0,0.2196969696969697
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.05970149253731343,0.04477611940298507,0.417910447761194,0.009955223880597016,0.7164179104477612,0.14925373134328357,0.6119402985074627,7.940298507462686,0.7164179104477612,0.0,0.014925373134328358,0.0,0.21641791044776118
9152017,@ Colorado,L 1 - 3,0.0,0.058823529411764705,0.04411764705882353,0.4117647058823529,0.009808823529411766,0.7058823529411765,0.14705882352941177,0.6029411764705882,7.823529411764706,0.7058823529411765,0.0,0.014705882352941176,0.0,0.21323529411764705
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.057971014492753624,0.043478260869565216,0.4057971014492754,0.009666666666666667,0.6956521739130435,0.14492753623188406,0.5942028985507246,7.7101449275362315,0.6956521739130435,0.0,0.014492753623188406,0.0,0.21014492753623187
9162017,@ Colorado St.,L 0 - 3,2.0,0.05714285714285714,0.04285714285714286,0.4,0.00952857142857143,0.7142857142857143,0.14285714285714285,0.6,7.6571428571428575,0.6857142857142857,0.0,0.014285714285714285,0.0,0.20714285714285716
9202017,DePaul,W 3 - 2,2.0,0.056338028169014086,0.04225352112676056,0.39436619718309857,0.0093943661971831,0.704225352112676,0.14084507042253522,0.5915492957746479,7.549295774647887,0.6901408450704225,0.0,0.014084507042253521,0.0,0.20422535211267606
9232017,Butler,L 1 - 3,0.0,0.05555555555555555,0.041666666666666664,0.3888888888888889,0.00926388888888889,0.6944444444444444,0.1388888888888889,0.5833333333333334,7.444444444444445,0.6805555555555556,0.0,0.013888888888888888,0.0,0.2013888888888889
9272017,Marquette,L 1 - 3,0.0,0.0547945205479452,0.0410958904109589,0.3835616438356164,0.009136986301369863,0.684931506849315,0.136986301369863,0.5753424657534246,7.342465753424658,0.6712328767123288,0.0,0.0136986301369863,0.0,0.19863013698630136
9292017,@ Villanova,L 0 - 3,0.0,0.05405405405405406,0.04054054054054054,0.3783783783783784,0.009013513513513514,0.6756756756756757,0.13513513513513514,0.5675675675675675,7.243243243243243,0.6621621621621622,0.0,0.013513513513513514,0.0,0.19594594594594594
9302017,@ Georgetown,W 3 - 1,4.0,0.05333333333333334,0.04,0.38666666666666666,0.008893333333333335,0.6933333333333334,0.13333333333333333,0.56,7.213333333333333,0.68,0.0,0.013333333333333334,0.0,0.19333333333333333
10062017,Seton Hall,L 0 - 3,0.0,0.05263157894736842,0.039473684210526314,0.3815789473684211,0.008776315789473684,0.6842105263157895,0.13157894736842105,0.5526315789473685,7.118421052631579,0.6710526315789473,0.0,0.013157894736842105,0.0,0.19078947368421054
10072017,St. John's (NY),L 2 - 3,1.0,0.05194805194805195,0.03896103896103896,0.38961038961038963,0.008662337662337663,0.6753246753246753,0.12987012987012986,0.5454545454545454,7.025974025974026,0.6753246753246753,0.0,0.012987012987012988,0.0,0.18831168831168832
10102017,Dayton,L 0 - 3,0.0,0.05128205128205128,0.038461538461538464,0.38461538461538464,0.008551282051282052,0.6666666666666666,0.1282051282051282,0.5384615384615384,6.935897435897436,0.6666666666666666,0.0,0.01282051282051282,0.0,0.1858974358974359
10132017,@ Providence,L 1 - 3,0.0,0.05063291139240506,0.0379746835443038,0.379746835443038,0.008443037974683544,0.6582278481012658,0.12658227848101267,0.5316455696202531,6.848101265822785,0.6582278481012658,0.0,0.012658227848101266,0.0,0.18354430379746836
10152017,@ Creighton,L 0 - 3,0.0,0.05,0.0375,0.375,0.008337500000000001,0.65,0.125,0.525,6.7625,0.65,0.0,0.0125,0.0,0.18125
10202017,@ Marquette,L 0 - 3,0.0,0.04938271604938271,0.037037037037037035,0.37037037037037035,0.008234567901234568,0.6419753086419753,0.12345679012345678,0.5185185185185185,6.679012345679013,0.6419753086419753,0.0,0.012345679012345678,0.0,0.17901234567901234
10212017,@ DePaul,W 3 - 0,0.0,0.04878048780487805,0.036585365853658534,0.36585365853658536,0.008134146341463415,0.6341463414634146,0.12195121951219512,0.5121951219512195,6.597560975609756,0.6341463414634146,0.0,0.012195121951219513,0.0,0.17682926829268292
10272017,Georgetown,W 3 - 0,0.0,0.04819277108433735,0.03614457831325301,0.3614457831325301,0.008036144578313253,0.6265060240963856,0.12048192771084337,0.5060240963855421,6.518072289156627,0.6265060240963856,0.0,0.012048192771084338,0.0,0.1746987951807229
10282017,Villanova,W 3 - 1,0.0,0.047619047619047616,0.03571428571428571,0.35714285714285715,0.00794047619047619,0.6190476190476191,0.11904761904761904,0.5,6.440476190476191,0.6190476190476191,0.0,0.011904761904761904,0.0,0.17261904761904762
11032017,@ Butler,L 0 - 3,0.0,0.047058823529411764,0.03529411764705882,0.35294117647058826,0.007847058823529412,0.611764705882353,0.11764705882352941,0.49411764705882355,6.364705882352941,0.611764705882353,0.0,0.011764705882352941,0.0,0.17058823529411765
11112017,Creighton,L 0 - 3,0.0,0.046511627906976744,0.03488372093023256,0.3488372093023256,0.007755813953488373,0.6046511627906976,0.11627906976744186,0.4883720930232558,6.290697674418604,0.6046511627906976,0.0,0.011627906976744186,0.0,0.1686046511627907
11122017,Providence,W 3 - 1,0.0,0.04597701149425287,0.034482758620689655,0.3448275862068966,0.007666666666666667,0.5977011494252874,0.11494252873563218,0.4827586206896552,6.218390804597701,0.5977011494252874,0.0,0.011494252873563218,0.0,0.16666666666666666
11172017,@ St. John's (NY),W 3 - 2,0.0,0.045454545454545456,0.03409090909090909,0.3409090909090909,0.007579545454545455,0.5909090909090909,0.11363636363636363,0.4772727272727273,6.1477272727272725,0.5909090909090909,0.0,0.011363636363636364,0.0,0.16477272727272727
11182017,@ Seton Hall,W 3 - 2,0.0,0.0449438202247191,0.033707865168539325,0.33707865168539325,0.007494382022471911,0.5842696629213483,0.11235955056179775,0.47191011235955055,6.078651685393258,0.5842696629213483,0.0,0.011235955056179775,0.0,0.16292134831460675
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,0.044444444444444446,0.03333333333333333,0.3333333333333333,0.007411111111111111,0.5777777777777777,0.1111111111111111,0.4666666666666667,6.011111111111111,0.5777777777777777,0.0,0.011111111111111112,0.0,0.16111111111111112
8272016,@ Illinois,L 1 - 3,0.0,0.04395604395604396,0.03296703296703297,0.32967032967032966,0.00732967032967033,0.5714285714285714,0.10989010989010989,0.46153846153846156,5.945054945054945,0.5714285714285714,0.0,0.01098901098901099,0.0,0.15934065934065933
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,0.043478260869565216,0.03260869565217391,0.32608695652173914,0.00725,0.5652173913043478,0.10869565217391304,0.45652173913043476,5.880434782608695,0.5652173913043478,0.0,0.010869565217391304,0.0,0.15760869565217392
9022016,@ Dayton,L 1 - 3,0.0,0.043010752688172046,0.03225806451612903,0.3225806451612903,0.007172043010752688,0.5591397849462365,0.10752688172043011,0.45161290322580644,5.817204301075269,0.5591397849462365,0.0,0.010752688172043012,0.0,0.15591397849462366
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,0.0425531914893617,0.031914893617021274,0.3191489361702128,0.007095744680851064,0.5531914893617021,0.10638297872340426,0.44680851063829785,5.75531914893617,0.5531914893617021,0.0,0.010638297872340425,0.0,0.15425531914893617
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,0.042105263157894736,0.031578947368421054,0.3157894736842105,0.007021052631578948,0.5473684210526316,0.10526315789473684,0.4421052631578947,5.6947368421052635,0.5473684210526316,0.0,0.010526315789473684,0.0,0.15263157894736842
9062016,@ Miami (OH),L 1 - 3,0.0,0.041666666666666664,0.03125,0.3125,0.006947916666666667,0.5416666666666666,0.10416666666666667,0.4375,5.635416666666667,0.5416666666666666,0.0,0.010416666666666666,0.0,0.15104166666666666
9092016,@ Western Mich.,L 1 - 3,0.0,0.041237113402061855,0.030927835051546393,0.30927835051546393,0.006876288659793815,0.5360824742268041,0.10309278350515463,0.4329896907216495,5.577319587628866,0.5360824742268041,0.0,0.010309278350515464,0.0,0.14948453608247422
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.04081632653061224,0.030612244897959183,0.30612244897959184,0.006806122448979593,0.5306122448979592,0.10204081632653061,0.42857142857142855,5.520408163265306,0.5306122448979592,0.0,0.01020408163265306,0.0,0.14795918367346939
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.04040404040404041,0.030303030303030304,0.30303030303030304,0.006737373737373738,0.5252525252525253,0.10101010101010101,0.42424242424242425,5.4646464646464645,0.5252525252525253,0.0,0.010101010101010102,0.0,0.14646464646464646
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.04,0.03,0.3,0.006670000000000001,0.52,0.11,0.42,5.42,0.52,0.0,0.01,0.0,0.155
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0.039603960396039604,0.0297029702970297,0.297029702970297,0.006603960396039605,0.5148514851485149,0.10891089108910891,0.4158415841584158,5.366336633663367,0.5148514851485149,0.0,0.009900990099009901,0.0,0.15346534653465346
9172016,@ Purdue,L 0 - 3,0.0,0.0392156862745098,0.029411764705882353,0.29411764705882354,0.0065392156862745104,0.5098039215686274,0.10784313725490197,0.4117647058823529,5.313725490196078,0.5098039215686274,0.0,0.00980392156862745,0.0,0.15196078431372548
9232016,@ St. John's (NY),W 3 - 1,0.0,0.038834951456310676,0.02912621359223301,0.2912621359223301,0.006475728155339806,0.5048543689320388,0.10679611650485436,0.4077669902912621,5.262135922330097,0.5048543689320388,0.0,0.009708737864077669,0.0,0.15048543689320387
9242016,@ Seton Hall,L 1 - 3,1.0,0.038461538461538464,0.028846153846153848,0.28846153846153844,0.006413461538461539,0.5,0.10576923076923077,0.41346153846153844,5.230769230769231,0.5,0.0,0.009615384615384616,0.0,0.14903846153846154
9302016,Creighton,L 0 - 3,1.0,0.0380952380952381,0.02857142857142857,0.2857142857142857,0.006352380952380953,0.49523809523809526,0.10476190476190476,0.4095238095238095,5.190476190476191,0.49523809523809526,0.0,0.009523809523809525,0.0,0.14761904761904762
10012016,Providence,W 3 - 0,0.0,0.03773584905660377,0.02830188679245283,0.2830188679245283,0.0062924528301886795,0.49056603773584906,0.10377358490566038,0.4056603773584906,5.1415094339622645,0.49056603773584906,0.0,0.009433962264150943,0.0,0.14622641509433962
10052016,@ Marquette,L 0 - 3,0.0,0.037383177570093455,0.028037383177570093,0.2803738317757009,0.0062336448598130844,0.48598130841121495,0.102803738317757,0.40186915887850466,5.093457943925234,0.48598130841121495,0.0,0.009345794392523364,0.0,0.14485981308411214
10082016,@ Butler,W 3 - 2,0.0,0.037037037037037035,0.027777777777777776,0.2777777777777778,0.006175925925925926,0.48148148148148145,0.10185185185185185,0.39814814814814814,5.046296296296297,0.48148148148148145,0.0,0.009259259259259259,0.0,0.14351851851851852
10122016,@ DePaul,W 3 - 1,0.0,0.03669724770642202,0.027522935779816515,0.27522935779816515,0.006119266055045872,0.47706422018348627,0.10091743119266056,0.3944954128440367,5.0,0.47706422018348627,0.0,0.009174311926605505,0.0,0.14220183486238533
10142016,Georgetown,W 3 - 0,0.0,0.03636363636363636,0.02727272727272727,0.2727272727272727,0.006063636363636364,0.4727272727272727,0.1,0.39090909090909093,4.954545454545454,0.4727272727272727,0.0,0.00909090909090909,0.0,0.1409090909090909
10152016,Villanova,L 1 - 3,0.0,0.036036036036036036,0.02702702702702703,0.2702702702702703,0.00600900900900901,0.46846846846846846,0.0990990990990991,0.38738738738738737,4.90990990990991,0.46846846846846846,0.0,0.009009009009009009,0.0,0.13963963963963963
10202016,St. John's (NY),W 3 - 1,0.0,0.03571428571428571,0.026785714285714284,0.26785714285714285,0.005955357142857143,0.4642857142857143,0.09821428571428571,0.38392857142857145,4.866071428571429,0.4642857142857143,0.0,0.008928571428571428,0.0,0.13839285714285715
10212016,Seton Hall,W 3 - 1,0.0,0.035398230088495575,0.02654867256637168,0.26548672566371684,0.005902654867256637,0.46017699115044247,0.09734513274336283,0.3805309734513274,4.823008849557522,0.46017699115044247,0.0,0.008849557522123894,0.0,0.13716814159292035
10272016,Butler,W 3 - 2,3.0,0.03508771929824561,0.02631578947368421,0.2631578947368421,0.005850877192982456,0.45614035087719296,0.10526315789473684,0.38596491228070173,4.815789473684211,0.45614035087719296,0.0,0.008771929824561403,0.0,0.14473684210526316
