Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Western Ill.,W 3 - 1,2.0,1.0,0.6666666666666666,4.041666666666667,-0.02804166666666667,0.125,0.125,0.20833333333333334,1.0416666666666667,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,1.1458333333333333
11082019,@ South Dakota,L 0 - 3,1.0,1.0,0.64,3.96,-0.006920000000000002,0.12,0.12,0.2,1.0,0.08,0.0,0.04,0.04,1.14
11102019,@ Denver,L 0 - 3,2.0,1.0,0.6538461538461539,3.9615384615384617,-0.006653846153846155,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.9615384615384616,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,1.1346153846153846
11122019,North Dakota,W 3 - 1,0.0,0.9629629629629629,0.6296296296296297,3.814814814814815,-0.006407407407407409,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.9259259259259259,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,1.0925925925925926
11172019,Oral Roberts,W 3 - 1,1.0,1.0357142857142858,0.6071428571428571,4.0,0.005714285714285712,0.10714285714285714,0.10714285714285714,0.21428571428571427,1.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,1.1607142857142858
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,1.0,0.5862068965517241,3.8620689655172415,0.005517241379310342,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.9655172413793104,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,1.1206896551724137
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0.9666666666666667,0.5666666666666667,3.7333333333333334,0.0053333333333333306,0.1,0.1,0.2,0.9333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,1.0833333333333333
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.9354838709677419,0.5483870967741935,3.6129032258064515,0.0051612903225806426,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.9032258064516129,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,1.0483870967741935
8252018,@ Buffalo,L 1 - 3,0.0,0.90625,0.53125,3.5,0.0049999999999999975,0.09375,0.09375,0.1875,0.875,0.0625,0.0,0.03125,0.03125,1.015625
8312018,@ Minnesota,L 0 - 3,1.0,0.8787878787878788,0.5151515151515151,3.393939393939394,0.004848484848484846,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.8484848484848485,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.9848484848484849
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,2.0,0.8529411764705882,0.5294117647058824,3.3823529411764706,-0.005088235294117649,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.8235294117647058,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.9558823529411765
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,1.0,0.5428571428571428,3.857142857142857,0.002199999999999999,0.11428571428571428,0.11428571428571428,0.2,0.9714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,1.1285714285714286
9022018,Western Caro.,W 3 - 1,0.0,0.9722222222222222,0.5277777777777778,3.75,0.0021388888888888877,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.9444444444444444,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,1.0972222222222223
9072018,"Indiana @ Muncie, IN",L 1 - 3,3.0,0.9459459459459459,0.5675675675675675,4.027027027027027,-0.0017837837837837854,0.10810810810810811,0.10810810810810811,0.1891891891891892,1.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,1.0675675675675675
9072018,@ Ball St.,L 0 - 3,3.0,1.0,0.7368421052631579,4.605263157894737,-0.0057894736842105275,0.13157894736842105,0.10526315789473684,0.21052631578947367,1.263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,1.131578947368421
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,1.0512820512820513,0.7692307692307693,4.846153846153846,-0.0038205128205128225,0.1282051282051282,0.10256410256410256,0.20512820512820512,1.2820512820512822,0.10256410256410256,0.0,0.05128205128205128,0.07692307692307693,1.1794871794871795
9142018,@ TCU,L 0 - 3,3.0,1.125,0.85,5.3,-0.0037250000000000017,0.125,0.125,0.2,1.35,0.1,0.0,0.05,0.075,1.275
9212018,South Dakota,L 2 - 3,1.0,1.146341463414634,0.8292682926829268,5.2439024390243905,0.012634146341463415,0.12195121951219512,0.12195121951219512,0.1951219512195122,1.3170731707317074,0.0975609756097561,0.0,0.04878048780487805,0.07317073170731707,1.2926829268292683
9232018,Omaha,L 2 - 3,2.0,1.119047619047619,0.8095238095238095,5.214285714285714,0.012333333333333333,0.11904761904761904,0.11904761904761904,0.19047619047619047,1.2857142857142858,0.09523809523809523,0.0,0.047619047619047616,0.07142857142857142,1.2619047619047619
9262018,@ North Dakota,L 2 - 3,0.0,1.0930232558139534,0.7906976744186046,5.093023255813954,0.012046511627906977,0.11627906976744186,0.11627906976744186,0.18604651162790697,1.255813953488372,0.09302325581395349,0.0,0.046511627906976744,0.06976744186046512,1.2325581395348837
9282018,South Dakota St.,W 3 - 0,1.0,1.1136363636363635,0.7954545454545454,5.090909090909091,0.01631818181818182,0.11363636363636363,0.11363636363636363,0.18181818181818182,1.25,0.09090909090909091,0.0,0.045454545454545456,0.06818181818181818,1.25
9302018,Denver,L 1 - 3,3.0,1.1111111111111112,0.7777777777777778,5.022222222222222,0.027066666666666666,0.1111111111111111,0.1111111111111111,0.2,1.3333333333333333,0.08888888888888889,0.0,0.044444444444444446,0.06666666666666667,1.2444444444444445
10052018,@ Western Ill.,W 3 - 1,1.0,1.108695652173913,0.7608695652173914,4.934782608695652,0.04821739130434782,0.10869565217391304,0.10869565217391304,0.1956521739130435,1.326086956521739,0.08695652173913043,0.0,0.043478260869565216,0.06521739130434782,1.2391304347826086
10072018,@ Purdue Fort Wayne,W 3 - 1,1.0,1.127659574468085,0.8297872340425532,5.148936170212766,0.04436170212765957,0.10638297872340426,0.10638297872340426,0.19148936170212766,1.3191489361702127,0.0851063829787234,0.0,0.0425531914893617,0.06382978723404255,1.2553191489361701
10122018,North Dakota,L 1 - 3,0.0,1.1041666666666667,0.8125,5.041666666666667,0.0434375,0.10416666666666667,0.10416666666666667,0.1875,1.2916666666666667,0.08333333333333333,0.0,0.041666666666666664,0.0625,1.2291666666666667
10192018,@ Denver,L 0 - 3,0.0,1.0816326530612246,0.7959183673469388,4.938775510204081,0.04255102040816326,0.10204081632653061,0.10204081632653061,0.1836734693877551,1.2653061224489797,0.08163265306122448,0.0,0.04081632653061224,0.061224489795918366,1.2040816326530612
10212018,@ Omaha,L 1 - 3,0.0,1.06,0.78,4.84,0.0417,0.1,0.1,0.18,1.24,0.08,0.0,0.04,0.06,1.18
10232018,Oral Roberts,W 3 - 2,0.0,1.0392156862745099,0.7647058823529411,4.745098039215686,0.04088235294117647,0.09803921568627451,0.09803921568627451,0.17647058823529413,1.2156862745098038,0.0784313725490196,0.0,0.0392156862745098,0.058823529411764705,1.1568627450980393
10282018,@ South Dakota St.,W 3 - 1,0.0,1.0192307692307692,0.75,4.653846153846154,0.040096153846153844,0.09615384615384616,0.09615384615384616,0.17307692307692307,1.1923076923076923,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,1.1346153846153846
11022018,Western Ill.,L 1 - 3,1.0,1.0,0.7358490566037735,4.566037735849057,0.039339622641509434,0.09433962264150944,0.09433962264150944,0.16981132075471697,1.169811320754717,0.07547169811320754,0.0,0.03773584905660377,0.05660377358490566,1.1132075471698113
11042018,Purdue Fort Wayne,L 1 - 3,0.0,0.9814814814814815,0.7222222222222222,4.481481481481482,0.03861111111111111,0.09259259259259259,0.09259259259259259,0.16666666666666666,1.1481481481481481,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,1.0925925925925926
11092018,@ Oral Roberts,W 3 - 1,0.0,0.9636363636363636,0.7090909090909091,4.4,0.037909090909090906,0.09090909090909091,0.09090909090909091,0.16363636363636364,1.1272727272727272,0.07272727272727272,0.0,0.03636363636363636,0.05454545454545454,1.0727272727272728
11112018,@ South Dakota,L 0 - 3,2.0,0.9642857142857143,0.7142857142857143,4.464285714285714,0.03723214285714286,0.08928571428571429,0.10714285714285714,0.17857142857142858,1.1428571428571428,0.07142857142857142,0.0,0.03571428571428571,0.05357142857142857,1.0892857142857142
11162018,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.9473684210526315,0.7017543859649122,4.385964912280702,0.03657894736842105,0.08771929824561403,0.10526315789473684,0.17543859649122806,1.1403508771929824,0.07017543859649122,0.0,0.03508771929824561,0.05263157894736842,1.0701754385964912
11172018,"South Dakota @ Denver, CO",L 1 - 3,0.0,0.9310344827586207,0.6896551724137931,4.310344827586207,0.03594827586206897,0.08620689655172414,0.10344827586206896,0.1724137931034483,1.1206896551724137,0.06896551724137931,0.0,0.034482758620689655,0.05172413793103448,1.0517241379310345
