Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,7.022222222222222,2.311111111111111,24.31111111111111,0.21024444444444448,1.2666666666666666,0.8888888888888888,1.2,15.022222222222222,0.9555555555555556,0.28888888888888886,0.7333333333333333,0.26666666666666666,8.566666666666666
9202018,Idaho St.,L 2 - 3,1.0,6.869565217391305,2.260869565217391,23.804347826086957,0.20567391304347832,1.2391304347826086,0.8695652173913043,1.173913043478261,14.695652173913043,0.9347826086956522,0.2826086956521739,0.7391304347826086,0.2608695652173913,8.391304347826088
9222018,Weber St.,W 3 - 1,0.0,6.723404255319149,2.2127659574468086,23.29787234042553,0.20129787234042557,1.2127659574468086,0.851063829787234,1.148936170212766,14.382978723404255,0.9148936170212766,0.2765957446808511,0.723404255319149,0.2553191489361702,8.212765957446809
9272018,@ Portland St.,W 3 - 0,0.0,6.583333333333333,2.1666666666666665,22.8125,0.19710416666666672,1.1875,0.8333333333333334,1.125,14.083333333333334,0.8958333333333334,0.2708333333333333,0.7083333333333334,0.25,8.041666666666666
9292018,@ Sacramento St.,L 2 - 3,0.0,6.448979591836735,2.122448979591837,22.346938775510203,0.19308163265306127,1.163265306122449,0.8163265306122449,1.1020408163265305,13.795918367346939,0.8775510204081632,0.2653061224489796,0.6938775510204082,0.24489795918367346,7.877551020408164
10042018,Montana St.,W 3 - 0,3.0,6.42,2.14,22.24,0.19158000000000006,1.14,0.84,1.14,13.66,0.88,0.26,0.68,0.26,7.86
10062018,Montana,W 3 - 0,3.0,6.352941176470588,2.1372549019607843,22.15686274509804,0.18892156862745102,1.1176470588235294,0.8235294117647058,1.1176470588235294,13.647058823529411,0.8627450980392157,0.2549019607843137,0.7058823529411765,0.2549019607843137,7.784313725490196
10082018,@ Southern Utah,W 3 - 1,4.0,6.384615384615385,2.1346153846153846,22.21153846153846,0.1899038461538462,1.1538461538461537,0.8076923076923077,1.1153846153846154,13.788461538461538,0.8846153846153846,0.25,0.7115384615384616,0.2692307692307692,7.798076923076923
10132018,@ Northern Colo.,L 2 - 3,5.0,6.39622641509434,2.1320754716981134,22.245283018867923,0.19024528301886795,1.1320754716981132,0.7924528301886793,1.1132075471698113,13.849056603773585,0.8867924528301887,0.24528301886792453,0.6981132075471698,0.2641509433962264,7.783018867924528
10182018,@ Weber St.,W 3 - 0,3.0,6.314814814814815,2.1296296296296298,22.11111111111111,0.18672222222222226,1.1111111111111112,0.8148148148148148,1.1296296296296295,13.833333333333334,0.8888888888888888,0.2777777777777778,0.6851851851851852,0.25925925925925924,7.75
10202018,@ Idaho St.,W 3 - 1,4.0,6.2727272727272725,2.109090909090909,22.145454545454545,0.18560000000000004,1.1090909090909091,0.8181818181818182,1.1454545454545455,13.8,0.8727272727272727,0.2909090909090909,0.7090909090909091,0.2545454545454545,7.736363636363636
10252018,Sacramento St.,W 3 - 0,3.0,6.267857142857143,2.107142857142857,22.160714285714285,0.18539285714285716,1.125,0.8214285714285714,1.1428571428571428,13.785714285714286,0.8571428571428571,0.2857142857142857,0.6964285714285714,0.25,7.723214285714286
10272018,Portland St.,W 3 - 0,3.0,6.192982456140351,2.0701754385964914,21.982456140350877,0.18507017543859652,1.1228070175438596,0.8245614035087719,1.1228070175438596,13.75438596491228,0.8596491228070176,0.2807017543859649,0.7192982456140351,0.2631578947368421,7.657894736842105
11012018,@ Montana,W 3 - 1,4.0,6.189655172413793,2.086206896551724,22.086206896551722,0.18372413793103448,1.103448275862069,0.8103448275862069,1.1379310344827587,13.741379310344827,0.8793103448275862,0.27586206896551724,0.7068965517241379,0.25862068965517243,7.629310344827586
11032018,@ Montana St.,W 3 - 0,3.0,6.220338983050848,2.1016949152542375,22.06779661016949,0.18464406779661016,1.0847457627118644,0.7966101694915254,1.11864406779661,13.711864406779661,0.864406779661017,0.2711864406779661,0.7288135593220338,0.2542372881355932,7.6525423728813555
11062018,Southern Utah,W 3 - 0,3.0,6.216666666666667,2.0833333333333335,22.133333333333333,0.18476666666666666,1.0666666666666667,0.8,1.1166666666666667,13.616666666666667,0.85,0.26666666666666666,0.7166666666666667,0.25,7.641666666666667
11102018,Northern Colo.,W 3 - 2,5.0,6.278688524590164,2.081967213114754,22.131147540983605,0.1877049180327869,1.0655737704918034,0.7868852459016393,1.1147540983606556,13.62295081967213,0.8524590163934426,0.2786885245901639,0.7049180327868853,0.2786885245901639,7.69672131147541
11152018,Idaho,W 3 - 0,3.0,6.225806451612903,2.0806451612903225,22.241935483870968,0.18522580645161293,1.0483870967741935,0.7741935483870968,1.1290322580645162,13.596774193548388,0.8387096774193549,0.27419354838709675,0.6935483870967742,0.27419354838709675,7.620967741935484
11172018,@ Eastern Wash.,W 3 - 0,3.0,6.142857142857143,2.111111111111111,22.11111111111111,0.1788888888888889,1.0317460317460319,0.7619047619047619,1.1111111111111112,13.53968253968254,0.8888888888888888,0.2698412698412698,0.7301587301587301,0.2698412698412698,7.5396825396825395
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,6.140625,2.078125,21.921875,0.18546875000000002,1.015625,0.765625,1.125,13.4375,0.890625,0.265625,0.75,0.265625,7.546875
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,6.138461538461539,2.046153846153846,21.861538461538462,0.18773846153846155,1.0,0.7692307692307693,1.1076923076923078,13.323076923076924,0.8769230769230769,0.26153846153846155,0.7538461538461538,0.27692307692307694,7.546153846153846
11242018,Idaho,W 3 - 0,3.0,6.106060606060606,2.015151515151515,21.727272727272727,0.18956060606060607,0.9848484848484849,0.7575757575757576,1.0909090909090908,13.272727272727273,0.8636363636363636,0.25757575757575757,0.7727272727272727,0.2727272727272727,7.507575757575758
11302018,@ Washington St.,L 1 - 3,4.0,6.074626865671642,2.044776119402985,21.71641791044776,0.1867313432835821,0.9850746268656716,0.746268656716418,1.0895522388059702,13.223880597014926,0.8955223880597015,0.26865671641791045,0.7611940298507462,0.26865671641791045,7.470149253731344
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,6.1911764705882355,2.088235294117647,22.205882352941178,0.18639705882352942,1.0,0.7941176470588235,1.1176470588235294,13.25,0.9117647058823529,0.2647058823529412,0.7647058823529411,0.2647058823529412,7.632352941176471
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,6.188405797101449,2.1449275362318843,22.318840579710145,0.18369565217391307,0.9855072463768116,0.782608695652174,1.1159420289855073,13.173913043478262,0.9130434782608695,0.2753623188405797,0.7536231884057971,0.2608695652173913,7.6231884057971016
8262017,@ Miami (OH),L 1 - 3,4.0,6.285714285714286,2.1857142857142855,22.757142857142856,0.18322857142857144,0.9714285714285714,0.7714285714285715,1.1142857142857143,13.185714285714285,0.9285714285714286,0.2714285714285714,0.7714285714285715,0.2571428571428571,7.714285714285714
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,6.352112676056338,2.23943661971831,23.098591549295776,0.18214084507042255,0.971830985915493,0.8028169014084507,1.1408450704225352,13.126760563380282,0.9154929577464789,0.28169014084507044,0.7746478873239436,0.28169014084507044,7.823943661971831
9022017,@ South Dakota St.,W 3 - 0,0.0,6.263888888888889,2.2083333333333335,22.77777777777778,0.1796111111111111,0.9583333333333334,0.7916666666666666,1.125,12.944444444444445,0.9027777777777778,0.2777777777777778,0.7638888888888888,0.2777777777777778,7.715277777777778
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,6.315068493150685,2.2465753424657535,22.972602739726028,0.179,0.958904109589041,0.7808219178082192,1.1232876712328768,13.027397260273972,0.9178082191780822,0.273972602739726,0.7534246575342466,0.2876712328767123,7.7465753424657535
9082017,Arizona St.,L 1 - 3,0.0,6.22972972972973,2.2162162162162162,22.66216216216216,0.1765810810810811,0.9459459459459459,0.7702702702702703,1.1081081081081081,12.85135135135135,0.9054054054054054,0.2702702702702703,0.7432432432432432,0.28378378378378377,7.641891891891892
9082017,Utah St.,L 1 - 3,0.0,6.1466666666666665,2.1866666666666665,22.36,0.17422666666666667,0.9333333333333333,0.76,1.0933333333333333,12.68,0.8933333333333333,0.26666666666666666,0.7333333333333333,0.28,7.54
9092017,CSU Bakersfield,W 3 - 1,0.0,6.065789473684211,2.1578947368421053,22.06578947368421,0.1719342105263158,0.9210526315789473,0.75,1.0789473684210527,12.513157894736842,0.881578947368421,0.2631578947368421,0.7236842105263158,0.27631578947368424,7.440789473684211
9152017,@ Hawaii,L 0 - 3,0.0,5.987012987012987,2.1298701298701297,21.77922077922078,0.16970129870129871,0.9090909090909091,0.7402597402597403,1.0649350649350648,12.35064935064935,0.8701298701298701,0.2597402597402597,0.7142857142857143,0.2727272727272727,7.3441558441558445
9162017,@ Hawaii,L 0 - 3,0.0,5.910256410256411,2.1025641025641026,21.5,0.16752564102564102,0.8974358974358975,0.7307692307692307,1.0512820512820513,12.192307692307692,0.8589743589743589,0.2564102564102564,0.7051282051282052,0.2692307692307692,7.25
9212017,Northern Colo.,L 2 - 3,5.0,5.987341772151899,2.1012658227848102,21.68354430379747,0.1689240506329114,0.8860759493670886,0.7341772151898734,1.0632911392405062,12.227848101265822,0.8607594936708861,0.26582278481012656,0.7341772151898734,0.27848101265822783,7.3544303797468356
9232017,@ Southern Utah,W 3 - 0,3.0,6.0,2.1,21.8125,0.1687625,0.875,0.725,1.075,12.375,0.85,0.2625,0.7375,0.275,7.35625
9282017,@ Idaho St.,W 3 - 0,3.0,6.0,2.0987654320987654,21.790123456790123,0.16914814814814816,0.8765432098765432,0.7530864197530864,1.0617283950617284,12.358024691358025,0.8395061728395061,0.25925925925925924,0.7283950617283951,0.2839506172839506,7.3765432098765435
9302017,@ Weber St.,L 0 - 3,3.0,6.073170731707317,2.1219512195121952,21.98780487804878,0.16965853658536587,0.8780487804878049,0.7439024390243902,1.0609756097560976,12.25609756097561,0.8414634146341463,0.2682926829268293,0.7317073170731707,0.2804878048780488,7.451219512195122
10052017,Eastern Wash.,L 0 - 3,3.0,6.144578313253012,2.1325301204819276,22.16867469879518,0.17054216867469882,0.8674698795180723,0.7831325301204819,1.0602409638554218,12.228915662650602,0.8313253012048193,0.26506024096385544,0.7228915662650602,0.30120481927710846,7.554216867469879
10072017,Idaho,L 2 - 3,5.0,6.190476190476191,2.1666666666666665,22.488095238095237,0.1697261904761905,0.8571428571428571,0.8095238095238095,1.0476190476190477,12.261904761904763,0.8333333333333334,0.2619047619047619,0.7261904761904762,0.2976190476190476,7.625
10122017,@ Portland St.,W 3 - 1,4.0,6.188235294117647,2.235294117647059,22.63529411764706,0.1670588235294118,0.8588235294117647,0.8,1.0470588235294118,12.364705882352942,0.8352941176470589,0.25882352941176473,0.7411764705882353,0.3058823529411765,7.617647058823529
10142017,@ Sacramento St.,L 1 - 3,4.0,6.3023255813953485,2.244186046511628,22.8953488372093,0.16847674418604652,0.8488372093023255,0.7906976744186046,1.0465116279069768,12.395348837209303,0.8488372093023255,0.2558139534883721,0.7558139534883721,0.3023255813953488,7.726744186046512
10192017,@ Montana St.,W 3 - 1,0.0,6.2298850574712645,2.218390804597701,22.632183908045977,0.16654022988505748,0.8390804597701149,0.7816091954022989,1.0344827586206897,12.25287356321839,0.8390804597701149,0.25287356321839083,0.7471264367816092,0.2988505747126437,7.637931034482759
10212017,@ Montana,W 3 - 0,3.0,6.215909090909091,2.227272727272727,22.647727272727273,0.1655909090909091,0.8295454545454546,0.7840909090909091,1.0340909090909092,12.193181818181818,0.8295454545454546,0.25,0.75,0.29545454545454547,7.625
10262017,Sacramento St.,W 3 - 2,5.0,6.191011235955056,2.247191011235955,22.685393258426966,0.1637303370786517,0.8202247191011236,0.797752808988764,1.0337078651685394,12.235955056179776,0.8426966292134831,0.24719101123595505,0.7415730337078652,0.29213483146067415,7.606741573033708
10282017,Portland St.,W 3 - 1,4.0,6.211111111111111,2.2555555555555555,22.744444444444444,0.16390000000000002,0.8333333333333334,0.7888888888888889,1.0444444444444445,12.28888888888889,0.8444444444444444,0.24444444444444444,0.7333333333333333,0.3111111111111111,7.611111111111111
11022017,Weber St.,L 2 - 3,5.0,6.241758241758242,2.2967032967032965,22.846153846153847,0.16313186813186814,0.8241758241758241,0.8021978021978022,1.032967032967033,12.395604395604396,0.8571428571428571,0.25274725274725274,0.7362637362637363,0.31868131868131866,7.664835164835165
11042017,Idaho St.,W 3 - 0,3.0,6.239130434782608,2.2934782608695654,22.82608695652174,0.16342391304347825,0.8260869565217391,0.7934782608695652,1.0217391304347827,12.369565217391305,0.8478260869565217,0.25,0.7391304347826086,0.31521739130434784,7.6521739130434785
11092017,@ North Dakota,L 0 - 3,3.0,6.301075268817204,2.3333333333333335,23.053763440860216,0.16312903225806452,0.8279569892473119,0.7849462365591398,1.021505376344086,12.376344086021506,0.8387096774193549,0.24731182795698925,0.7311827956989247,0.3118279569892473,7.698924731182796
11112017,Southern Utah,W 3 - 0,3.0,6.319148936170213,2.382978723404255,23.0531914893617,0.16185106382978723,0.8297872340425532,0.776595744680851,1.0106382978723405,12.351063829787234,0.8297872340425532,0.24468085106382978,0.7340425531914894,0.3191489361702128,7.707446808510638
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,6.326315789473684,2.389473684210526,23.126315789473683,0.1615473684210526,0.8210526315789474,0.8105263157894737,1.0,12.336842105263157,0.8315789473684211,0.24210526315789474,0.7263157894736842,0.3263157894736842,7.742105263157895
8262016,@ Temple,L 1 - 3,4.0,6.333333333333333,2.40625,23.135416666666668,0.16116666666666665,0.8541666666666666,0.8125,1.0,12.291666666666666,0.8645833333333334,0.23958333333333334,0.71875,0.3229166666666667,7.744791666666667
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,6.319587628865979,2.402061855670103,23.15463917525773,0.1607422680412371,0.865979381443299,0.8247422680412371,1.0206185567010309,12.24742268041237,0.8556701030927835,0.24742268041237114,0.7216494845360825,0.31958762886597936,7.752577319587629
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,6.336734693877551,2.4081632653061225,23.377551020408163,0.160234693877551,0.8979591836734694,0.8163265306122449,1.0204081632653061,12.244897959183673,0.8571428571428571,0.24489795918367346,0.7142857142857143,0.32653061224489793,7.755102040816326
9032016,@ Southern Ill.,W 3 - 1,4.0,6.363636363636363,2.4646464646464645,23.484848484848484,0.1589090909090909,0.9090909090909091,0.8080808080808081,1.0303030303030303,12.202020202020202,0.8787878787878788,0.24242424242424243,0.7070707070707071,0.32323232323232326,7.767676767676767
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,6.39,2.46,23.61,0.15925999999999998,0.92,0.8,1.03,12.19,0.89,0.24,0.7,0.32,7.78
9052016,@ UT Martin,W 3 - 1,4.0,6.445544554455446,2.4554455445544554,23.831683168316832,0.1598316831683168,0.9504950495049505,0.801980198019802,1.0297029702970297,12.207920792079207,0.900990099009901,0.2376237623762376,0.7128712871287128,0.31683168316831684,7.841584158415841
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,6.392156862745098,2.4411764705882355,23.65686274509804,0.15826470588235292,0.9411764705882353,0.7941176470588235,1.0196078431372548,12.088235294117647,0.8921568627450981,0.23529411764705882,0.7058823529411765,0.3137254901960784,7.7745098039215685
9092016,Bethune-Cookman,W 3 - 0,3.0,6.427184466019417,2.436893203883495,23.718446601941746,0.15932038834951454,0.9611650485436893,0.8155339805825242,1.0097087378640777,12.116504854368932,0.883495145631068,0.23300970873786409,0.7087378640776699,0.3106796116504854,7.830097087378641
9102016,Bethune-Cookman,W 3 - 0,3.0,6.4326923076923075,2.4134615384615383,23.71153846153846,0.1607115384615384,0.9711538461538461,0.8076923076923077,1.0,12.076923076923077,0.875,0.23076923076923078,0.7019230769230769,0.3269230769230769,7.822115384615385
9152016,@ CSU Bakersfield,L 2 - 3,5.0,6.428571428571429,2.4285714285714284,23.80952380952381,0.1597428571428571,0.9904761904761905,0.8,1.0095238095238095,12.123809523809523,0.8761904761904762,0.22857142857142856,0.7142857142857143,0.3238095238095238,7.814285714285714
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,6.471698113207547,2.4622641509433962,23.92452830188679,0.15954716981132072,1.0188679245283019,0.8207547169811321,1.0188679245283019,12.20754716981132,0.8867924528301887,0.22641509433962265,0.7075471698113207,0.32075471698113206,7.872641509433962
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,6.485981308411215,2.4766355140186915,23.91588785046729,0.15968224299065417,1.02803738317757,0.822429906542056,1.02803738317757,12.158878504672897,0.8785046728971962,0.22429906542056074,0.7009345794392523,0.3177570093457944,7.883177570093458
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,6.5,2.4814814814814814,23.99074074074074,0.1596481481481481,1.0462962962962963,0.8240740740740741,1.0462962962962963,12.13888888888889,0.8703703703703703,0.2222222222222222,0.6944444444444444,0.3333333333333333,7.893518518518518
