Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.11538461538461539,0.19230769230769232,-0.06411538461538462,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11202019,Michigan,L 2 - 3,0.0,0.0,0.1111111111111111,0.18518518518518517,-0.06174074074074074,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11242019,@ Indiana,L 0 - 3,0.0,0.0,0.10714285714285714,0.17857142857142858,-0.05953571428571429,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
11302019,Purdue,L 2 - 3,0.0,0.0,0.10344827586206896,0.1724137931034483,-0.057482758620689654,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
11302019,Indiana,W 3 - 1,0.0,0.0,0.1,0.16666666666666666,-0.05556666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
8242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0967741935483871,0.16129032258064516,-0.0537741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.09375,0.15625,-0.05209375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.015625
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,3.0,0.0,0.18181818181818182,0.3333333333333333,-0.06566666666666666,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.06060606060606061
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.17647058823529413,0.23529411764705882,0.6176470588235294,-0.051970588235294116,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.2647058823529412
9012018,@ North Carolina,W 3 - 1,1.0,0.2,0.2571428571428571,0.6857142857142857,-0.05048571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.3
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.19444444444444445,0.25,0.6666666666666666,-0.04908333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.2916666666666667
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.24324324324324326,0.2702702702702703,0.8108108108108109,-0.04324324324324324,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.3918918918918919
9072018,@ Fairfield,W 3 - 0,3.0,0.3157894736842105,0.3684210526315789,1.0263157894736843,-0.04502631578947368,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.3157894736842105,0.07894736842105263,0.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.38461538461538464,0.41025641025641024,1.205128205128205,-0.04066666666666666,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.4358974358974359,0.1282051282051282,0.6538461538461539
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.4,0.425,1.275,-0.03965,0.05,0.0,0.025,0.025,0.0,0.075,0.475,0.125,0.7125
9142018,Albany (NY),W 3 - 0,0.0,0.3902439024390244,0.4146341463414634,1.2439024390243902,-0.03868292682926829,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.0,0.07317073170731707,0.4634146341463415,0.12195121951219512,0.6951219512195121
9152018,UAB,W 3 - 0,1.0,0.40476190476190477,0.40476190476190477,1.2380952380952381,-0.013952380952380949,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.09523809523809523,0.4523809523809524,0.11904761904761904,0.7261904761904762
9152018,Western Mich.,W 3 - 1,0.0,0.3953488372093023,0.3953488372093023,1.2093023255813953,-0.013627906976744182,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.09302325581395349,0.4418604651162791,0.11627906976744186,0.7093023255813954
9212018,@ Iowa,L 0 - 3,0.0,0.38636363636363635,0.38636363636363635,1.1818181818181819,-0.013318181818181814,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.09090909090909091,0.4318181818181818,0.11363636363636363,0.6931818181818182
9232018,@ Nebraska,L 1 - 3,0.0,0.37777777777777777,0.37777777777777777,1.1555555555555554,-0.01302222222222222,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.4222222222222222,0.1111111111111111,0.6777777777777778
9282018,Penn St.,L 0 - 3,0.0,0.3695652173913043,0.3695652173913043,1.1304347826086956,-0.012739130434782605,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.41304347826086957,0.10869565217391304,0.6630434782608695
9292018,Rutgers,W 3 - 1,0.0,0.3617021276595745,0.3617021276595745,1.1063829787234043,-0.012468085106382976,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.40425531914893614,0.10638297872340426,0.648936170212766
10052018,Indiana,W 3 - 2,0.0,0.3541666666666667,0.3541666666666667,1.0833333333333333,-0.01220833333333333,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.08333333333333333,0.3958333333333333,0.10416666666666667,0.6354166666666666
10062018,Purdue,L 1 - 3,0.0,0.3469387755102041,0.3469387755102041,1.0612244897959184,-0.011959183673469384,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.0,0.08163265306122448,0.3877551020408163,0.10204081632653061,0.6224489795918368
10122018,@ Maryland,W 3 - 2,0.0,0.34,0.34,1.04,-0.011719999999999998,0.04,0.0,0.02,0.02,0.0,0.08,0.38,0.1,0.61
10142018,@ Ohio St.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0196078431372548,-0.01149019607843137,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0784313725490196,0.37254901960784315,0.09803921568627451,0.5980392156862745
10192018,@ Northwestern,L 0 - 3,0.0,0.3269230769230769,0.3269230769230769,1.0,-0.011269230769230766,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.36538461538461536,0.09615384615384616,0.5865384615384616
10202018,@ Illinois,L 0 - 3,0.0,0.32075471698113206,0.32075471698113206,0.9811320754716981,-0.011056603773584903,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.07547169811320754,0.3584905660377358,0.09433962264150944,0.5754716981132075
10262018,Minnesota,L 0 - 3,0.0,0.3148148148148148,0.3148148148148148,0.9629629629629629,-0.010851851851851849,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.07407407407407407,0.35185185185185186,0.09259259259259259,0.5648148148148148
10272018,Wisconsin,L 0 - 3,0.0,0.3090909090909091,0.3090909090909091,0.9454545454545454,-0.010654545454545451,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.0,0.07272727272727272,0.34545454545454546,0.09090909090909091,0.5545454545454546
10312018,@ Purdue,L 1 - 3,0.0,0.30357142857142855,0.30357142857142855,0.9285714285714286,-0.010464285714285712,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.3392857142857143,0.08928571428571429,0.5446428571428571
11032018,@ Minnesota,L 2 - 3,0.0,0.2982456140350877,0.2982456140350877,0.9122807017543859,-0.010280701754385963,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.0,0.07017543859649122,0.3333333333333333,0.08771929824561403,0.5350877192982456
11072018,Ohio St.,W 3 - 1,0.0,0.29310344827586204,0.29310344827586204,0.896551724137931,-0.010103448275862067,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.0,0.06896551724137931,0.3275862068965517,0.08620689655172414,0.5258620689655172
11102018,Iowa,L 1 - 3,0.0,0.288135593220339,0.288135593220339,0.8813559322033898,-0.009932203389830505,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.0,0.06779661016949153,0.3220338983050847,0.0847457627118644,0.5169491525423728
11142018,@ Rutgers,W 3 - 2,0.0,0.2833333333333333,0.2833333333333333,0.8666666666666667,-0.009766666666666665,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.06666666666666667,0.31666666666666665,0.08333333333333333,0.5083333333333333
11172018,Michigan,L 1 - 3,0.0,0.2786885245901639,0.2786885245901639,0.8524590163934426,-0.009606557377049178,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.0,0.06557377049180328,0.3114754098360656,0.08196721311475409,0.5
11212018,Illinois,L 1 - 3,0.0,0.27419354838709675,0.27419354838709675,0.8387096774193549,-0.009451612903225805,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.06451612903225806,0.3064516129032258,0.08064516129032258,0.49193548387096775
11242018,@ Michigan,L 1 - 3,0.0,0.2698412698412698,0.2698412698412698,0.8253968253968254,-0.009301587301587299,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.0,0.06349206349206349,0.30158730158730157,0.07936507936507936,0.48412698412698413
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0.28125,0.28125,0.84375,-0.009156249999999998,0.0625,0.0,0.015625,0.015625,0.0,0.0625,0.296875,0.078125,0.4921875
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.27692307692307694,0.27692307692307694,0.8307692307692308,-0.009015384615384613,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.2923076923076923,0.07692307692307693,0.4846153846153846
8262017,@ Georgia Tech,L 1 - 3,0.0,0.2727272727272727,0.2727272727272727,0.8181818181818182,-0.008878787878787877,0.06060606060606061,0.0,0.015151515151515152,0.015151515151515152,0.0,0.06060606060606061,0.2878787878787879,0.07575757575757576,0.4772727272727273
9012017,San Diego St.,W 3 - 0,1.0,0.2835820895522388,0.26865671641791045,0.8208955223880597,0.0061791044776119426,0.05970149253731343,0.0,0.014925373134328358,0.014925373134328358,0.0,0.05970149253731343,0.29850746268656714,0.07462686567164178,0.4925373134328358
9012017,Marshall,W 3 - 0,1.0,0.29411764705882354,0.27941176470588236,0.8529411764705882,0.0060882352941176495,0.058823529411764705,0.0,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.29411764705882354,0.07352941176470588,0.5
9022017,A&M-Corpus Christi,W 3 - 0,0.0,0.2898550724637681,0.2753623188405797,0.8405797101449275,0.006000000000000002,0.057971014492753624,0.0,0.014492753623188406,0.014492753623188406,0.0,0.057971014492753624,0.2898550724637681,0.07246376811594203,0.4927536231884058
9152017,@ Notre Dame,L 0 - 3,0.0,0.2857142857142857,0.2714285714285714,0.8285714285714286,0.0059142857142857165,0.05714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.0,0.05714285714285714,0.2857142857142857,0.07142857142857142,0.4857142857142857
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,1.0,0.28169014084507044,0.28169014084507044,0.8450704225352113,-0.0012112676056338007,0.056338028169014086,0.0,0.014084507042253521,0.014084507042253521,0.0,0.056338028169014086,0.28169014084507044,0.07042253521126761,0.4788732394366197
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0.2777777777777778,0.2777777777777778,0.8333333333333334,-0.0011944444444444424,0.05555555555555555,0.0,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.2777777777777778,0.06944444444444445,0.4722222222222222
9222017,@ Wisconsin,W 3 - 2,0.0,0.273972602739726,0.273972602739726,0.821917808219178,-0.00117808219178082,0.0547945205479452,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0547945205479452,0.273972602739726,0.0684931506849315,0.4657534246575342
9242017,@ Minnesota,W 3 - 0,0.0,0.2702702702702703,0.2702702702702703,0.8108108108108109,-0.0011621621621621602,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514,0.0,0.05405405405405406,0.2702702702702703,0.06756756756756757,0.4594594594594595
9292017,Maryland,W 3 - 0,0.0,0.26666666666666666,0.26666666666666666,0.8,-0.0011466666666666648,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.26666666666666666,0.06666666666666667,0.4533333333333333
9302017,Ohio St.,W 3 - 0,0.0,0.2631578947368421,0.2631578947368421,0.7894736842105263,-0.0011315789473684192,0.05263157894736842,0.0,0.013157894736842105,0.013157894736842105,0.0,0.05263157894736842,0.2631578947368421,0.06578947368421052,0.4473684210526316
10042017,@ Nebraska,L 1 - 3,0.0,0.2597402597402597,0.2597402597402597,0.7792207792207793,-0.0011168831168831149,0.05194805194805195,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.2597402597402597,0.06493506493506493,0.44155844155844154
10072017,Wisconsin,W 3 - 1,0.0,0.2564102564102564,0.2564102564102564,0.7692307692307693,-0.0011025641025641008,0.05128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.0,0.05128205128205128,0.2564102564102564,0.0641025641025641,0.4358974358974359
10132017,@ Penn St.,L 1 - 3,0.0,0.25316455696202533,0.25316455696202533,0.759493670886076,-0.001088607594936707,0.05063291139240506,0.0,0.012658227848101266,0.012658227848101266,0.0,0.05063291139240506,0.25316455696202533,0.06329113924050633,0.43037974683544306
10142017,@ Rutgers,W 3 - 0,2.0,0.275,0.2625,0.8125,0.001425000000000002,0.05,0.0,0.0125,0.0125,0.0,0.0625,0.25,0.0625,0.4625
10182017,Michigan,W 3 - 1,0.0,0.2716049382716049,0.25925925925925924,0.8024691358024691,0.0014074074074074093,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.0,0.06172839506172839,0.24691358024691357,0.06172839506172839,0.4567901234567901
10212017,@ Maryland,W 3 - 0,0.0,0.2682926829268293,0.25609756097560976,0.7926829268292683,0.0013902439024390263,0.04878048780487805,0.0,0.012195121951219513,0.012195121951219513,0.0,0.06097560975609756,0.24390243902439024,0.06097560975609756,0.45121951219512196
10272017,Nebraska,L 1 - 3,0.0,0.26506024096385544,0.25301204819277107,0.7831325301204819,0.0013734939759036163,0.04819277108433735,0.0,0.012048192771084338,0.012048192771084338,0.0,0.060240963855421686,0.24096385542168675,0.060240963855421686,0.4457831325301205
10282017,Iowa,W 3 - 1,0.0,0.2619047619047619,0.25,0.7738095238095238,0.001357142857142859,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.0,0.05952380952380952,0.23809523809523808,0.05952380952380952,0.44047619047619047
11012017,Penn St.,L 1 - 3,0.0,0.25882352941176473,0.24705882352941178,0.7647058823529411,0.0013411764705882371,0.047058823529411764,0.0,0.011764705882352941,0.011764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.43529411764705883
11042017,@ Northwestern,W 3 - 0,0.0,0.2558139534883721,0.2441860465116279,0.7558139534883721,0.001325581395348839,0.046511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.0,0.05813953488372093,0.23255813953488372,0.05813953488372093,0.43023255813953487
11102017,Illinois,W 3 - 0,0.0,0.25287356321839083,0.2413793103448276,0.7471264367816092,0.0013103448275862087,0.04597701149425287,0.0,0.011494252873563218,0.011494252873563218,0.0,0.05747126436781609,0.22988505747126436,0.05747126436781609,0.42528735632183906
11112017,Northwestern,W 3 - 0,1.0,0.25,0.23863636363636365,0.7386363636363636,0.0012954545454545473,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.0,0.056818181818181816,0.22727272727272727,0.056818181818181816,0.42045454545454547
11152017,@ Michigan,L 0 - 3,0.0,0.24719101123595505,0.23595505617977527,0.7303370786516854,0.0012808988764044962,0.0449438202247191,0.0,0.011235955056179775,0.011235955056179775,0.0,0.056179775280898875,0.2247191011235955,0.056179775280898875,0.4157303370786517
11182017,Indiana,W 3 - 0,0.0,0.24444444444444444,0.23333333333333334,0.7222222222222222,0.0012666666666666683,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.4111111111111111
11242017,@ Purdue,L 1 - 3,1.0,0.24175824175824176,0.23076923076923078,0.7142857142857143,0.0012527472527472546,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.0,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.4065934065934066
11252017,@ Indiana,W 3 - 1,1.0,0.2391304347826087,0.22826086956521738,0.7065217391304348,0.0012391304347826105,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.0,0.05434782608695652,0.21739130434782608,0.05434782608695652,0.40217391304347827
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.23655913978494625,0.22580645161290322,0.6989247311827957,0.001225806451612905,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.0,0.053763440860215055,0.21505376344086022,0.053763440860215055,0.3978494623655914
12022017,@ Creighton,W 3 - 1,0.0,0.23404255319148937,0.22340425531914893,0.6914893617021277,0.0012127659574468102,0.0425531914893617,0.0,0.010638297872340425,0.010638297872340425,0.0,0.05319148936170213,0.2127659574468085,0.05319148936170213,0.39361702127659576
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.23157894736842105,0.22105263157894736,0.6842105263157895,0.0012000000000000016,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.3894736842105263
12092017,@ Penn St.,L 0 - 3,0.0,0.22916666666666666,0.21875,0.6770833333333334,0.0011875000000000017,0.041666666666666664,0.0,0.010416666666666666,0.010416666666666666,0.0,0.052083333333333336,0.20833333333333334,0.052083333333333336,0.3854166666666667
