Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Canisius,L 0 - 3,0.0,1.0714285714285714,1.4285714285714286,6.214285714285714,-0.09507142857142857,24.642857142857142,0.5,0.6428571428571429,6.928571428571429,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.35714285714285715,2.142857142857143
10012019,Fairleigh Dickinson,L 0 - 3,2.0,1.0,1.4,5.866666666666666,-0.1554,23.6,0.4666666666666667,0.6,6.733333333333333,0.06666666666666667,0.13333333333333333,1.0,0.3333333333333333,2.1
10052019,@ Fairfield,L 0 - 3,0.0,0.9375,1.3125,5.5,-0.1456875,22.125,0.4375,0.5625,6.3125,0.0625,0.125,0.9375,0.3125,1.96875
10062019,@ Quinnipiac,W 3 - 2,0.0,0.8823529411764706,1.2352941176470589,5.176470588235294,-0.13711764705882354,20.823529411764707,0.4117647058823529,0.5294117647058824,5.9411764705882355,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.29411764705882354,1.8529411764705883
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.8333333333333334,1.1666666666666667,4.888888888888889,-0.1295,19.666666666666668,0.3888888888888889,0.5,5.611111111111111,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.2777777777777778,1.75
10122019,Iona,L 0 - 3,2.0,0.7894736842105263,1.105263157894737,4.7368421052631575,-0.12268421052631578,18.842105263157894,0.3684210526315789,0.47368421052631576,5.473684210526316,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.2631578947368421,1.6842105263157894
10162019,@ Saint Peter's,W 3 - 1,0.0,0.75,1.05,4.5,-0.11655,17.9,0.35,0.45,5.2,0.05,0.1,0.8,0.25,1.6
10192019,Siena,W 3 - 0,0.0,0.7142857142857143,1.0,4.285714285714286,-0.111,17.047619047619047,0.3333333333333333,0.42857142857142855,4.9523809523809526,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.23809523809523808,1.5238095238095237
10202019,Marist,L 1 - 3,0.0,0.6818181818181818,0.9545454545454546,4.090909090909091,-0.10595454545454545,16.272727272727273,0.3181818181818182,0.4090909090909091,4.7272727272727275,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.22727272727272727,1.4545454545454546
10232019,NJIT,W 3 - 0,0.0,0.6521739130434783,0.9130434782608695,3.9130434782608696,-0.10134782608695651,15.565217391304348,0.30434782608695654,0.391304347826087,4.521739130434782,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.21739130434782608,1.391304347826087
10262019,@ Canisius,L 0 - 3,2.0,0.7083333333333334,0.875,4.041666666666667,-0.08520833333333333,15.375,0.2916666666666667,0.375,4.541666666666667,0.041666666666666664,0.08333333333333333,0.7083333333333334,0.20833333333333334,1.4375
10272019,@ Niagara,L 0 - 3,3.0,0.68,0.84,3.92,-0.0818,15.64,0.28,0.4,4.84,0.04,0.08,0.68,0.24,1.38
11022019,Quinnipiac,L 2 - 3,5.0,0.7307692307692307,0.8076923076923077,4.076923076923077,-0.06903846153846153,16.76923076923077,0.3076923076923077,0.4230769230769231,4.884615384615385,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.23076923076923078,1.4615384615384615
11032019,Fairfield,L 0 - 3,3.0,0.7407407407407407,0.8148148148148148,4.111111111111111,-0.06648148148148147,17.14814814814815,0.3333333333333333,0.4074074074074074,4.851851851851852,0.037037037037037035,0.07407407407407407,0.7037037037037037,0.2222222222222222,1.5
11092019,@ Iona,L 0 - 3,3.0,0.75,0.8214285714285714,4.214285714285714,-0.06410714285714285,17.178571428571427,0.32142857142857145,0.39285714285714285,5.142857142857143,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.2857142857142857,1.5357142857142858
11132019,@ Rider,W 3 - 2,5.0,0.7586206896551724,0.7931034482758621,4.310344827586207,-0.056965517241379306,18.03448275862069,0.3103448275862069,0.4827586206896552,5.275862068965517,0.034482758620689655,0.10344827586206896,0.8275862068965517,0.27586206896551724,1.5862068965517242
11162019,@ Marist,L 0 - 3,3.0,0.7333333333333333,0.7666666666666667,4.3,-0.05506666666666667,18.066666666666666,0.3,0.5,5.333333333333333,0.03333333333333333,0.1,0.8666666666666667,0.3,1.5666666666666667
11172019,@ Siena,W 3 - 2,4.0,0.8064516129032258,0.7741935483870968,4.387096774193548,-0.044064516129032255,18.612903225806452,0.3225806451612903,0.5483870967741935,5.193548387096774,0.03225806451612903,0.12903225806451613,0.8387096774193549,0.2903225806451613,1.6774193548387097
8242018,@ St. John's (NY),L 0 - 3,2.0,0.78125,0.75,4.25,-0.042687499999999996,18.15625,0.3125,0.53125,5.03125,0.03125,0.125,0.8125,0.28125,1.625
8252018,Central Conn. St.,L 0 - 3,0.0,0.7575757575757576,0.7272727272727273,4.121212121212121,-0.04139393939393939,17.606060606060606,0.30303030303030304,0.5151515151515151,4.878787878787879,0.030303030303030304,0.12121212121212122,0.7878787878787878,0.2727272727272727,1.5757575757575757
8252018,@ Eastern Mich.,L 0 - 3,3.0,0.7941176470588235,0.7058823529411765,4.117647058823529,-0.025470588235294113,17.323529411764707,0.3235294117647059,0.5294117647058824,4.852941176470588,0.029411764705882353,0.11764705882352941,0.7941176470588235,0.2647058823529412,1.6323529411764706
8302018,Cal St. Fullerton,L 0 - 3,0.0,0.7714285714285715,0.6857142857142857,4.0,-0.02474285714285714,16.82857142857143,0.3142857142857143,0.5142857142857142,4.714285714285714,0.02857142857142857,0.11428571428571428,0.7714285714285715,0.2571428571428571,1.5857142857142856
8312018,@ Lafayette,L 1 - 3,4.0,0.75,0.6666666666666666,3.9722222222222223,-0.024055555555555552,16.75,0.3333333333333333,0.5555555555555556,4.722222222222222,0.027777777777777776,0.1111111111111111,0.7777777777777778,0.25,1.5833333333333333
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,0.7567567567567568,0.6486486486486487,3.972972972972973,-0.016648648648648644,16.54054054054054,0.32432432432432434,0.5405405405405406,4.675675675675675,0.02702702702702703,0.10810810810810811,0.7567567567567568,0.24324324324324326,1.5675675675675675
9012018,@ Lehigh,L 0 - 3,3.0,0.7894736842105263,0.6578947368421053,3.973684210526316,-0.009631578947368418,16.342105263157894,0.34210526315789475,0.5263157894736842,4.605263157894737,0.02631578947368421,0.10526315789473684,0.7368421052631579,0.23684210526315788,1.605263157894737
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0.7692307692307693,0.6410256410256411,3.871794871794872,-0.009384615384615382,15.948717948717949,0.3333333333333333,0.5128205128205128,4.487179487179487,0.02564102564102564,0.10256410256410256,0.717948717948718,0.23076923076923078,1.564102564102564
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,0.775,0.625,3.825,0.003350000000000003,15.6,0.325,0.525,4.425,0.025,0.1,0.7,0.225,1.55
9082018,@ Toledo,L 0 - 3,1.0,0.7560975609756098,0.6097560975609756,3.7560975609756095,0.003268292682926832,15.21951219512195,0.3170731707317073,0.5121951219512195,4.317073170731708,0.024390243902439025,0.0975609756097561,0.6829268292682927,0.21951219512195122,1.5121951219512195
9122018,@ Fordham,L 0 - 3,0.0,0.7380952380952381,0.5952380952380952,3.6666666666666665,0.0031904761904761932,14.857142857142858,0.30952380952380953,0.5,4.214285714285714,0.023809523809523808,0.09523809523809523,0.6666666666666666,0.21428571428571427,1.4761904761904763
9152018,Iona,L 0 - 3,0.0,0.7209302325581395,0.5813953488372093,3.5813953488372094,0.0031162790697674444,14.511627906976743,0.3023255813953488,0.4883720930232558,4.116279069767442,0.023255813953488372,0.09302325581395349,0.6511627906976745,0.20930232558139536,1.441860465116279
9192018,Saint Peter's,L 0 - 3,0.0,0.7045454545454546,0.5681818181818182,3.5,0.0030454545454545482,14.181818181818182,0.29545454545454547,0.4772727272727273,4.0227272727272725,0.022727272727272728,0.09090909090909091,0.6363636363636364,0.20454545454545456,1.4090909090909092
9222018,@ Fairfield,L 0 - 3,3.0,0.6888888888888889,0.5555555555555556,3.422222222222222,0.0029777777777777806,13.866666666666667,0.28888888888888886,0.4666666666666667,4.088888888888889,0.022222222222222223,0.08888888888888889,0.6222222222222222,0.2,1.3777777777777778
9232018,@ Quinnipiac,L 0 - 3,3.0,0.6739130434782609,0.5434782608695652,3.347826086956522,0.002913043478260872,13.565217391304348,0.2826086956521739,0.45652173913043476,4.130434782608695,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.1956521739130435,1.3478260869565217
9292018,Niagara,L 1 - 3,3.0,0.6808510638297872,0.5531914893617021,3.3191489361702127,0.002851063829787237,13.297872340425531,0.2765957446808511,0.44680851063829785,4.148936170212766,0.0425531914893617,0.0851063829787234,0.5957446808510638,0.19148936170212766,1.3404255319148937
9302018,Canisius,L 1 - 3,4.0,0.6666666666666666,0.5416666666666666,3.2708333333333335,0.0027916666666666693,13.020833333333334,0.2708333333333333,0.4375,4.104166666666667,0.0625,0.08333333333333333,0.5833333333333334,0.1875,1.3125
10062018,@ Marist,L 1 - 3,0.0,0.6530612244897959,0.5306122448979592,3.204081632653061,0.002734693877551023,12.755102040816327,0.2653061224489796,0.42857142857142855,4.020408163265306,0.061224489795918366,0.08163265306122448,0.5714285714285714,0.1836734693877551,1.2857142857142858
10072018,@ Siena,W 3 - 0,0.0,0.64,0.52,3.14,0.0026800000000000023,12.5,0.26,0.42,3.94,0.06,0.08,0.56,0.18,1.26
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.6274509803921569,0.5098039215686274,3.0784313725490198,0.0026274509803921593,12.254901960784315,0.2549019607843137,0.4117647058823529,3.8627450980392157,0.058823529411764705,0.0784313725490196,0.5490196078431373,0.17647058823529413,1.2352941176470589
10132018,Quinnipiac,W 3 - 1,0.0,0.6153846153846154,0.5,3.019230769230769,0.002576923076923079,12.01923076923077,0.25,0.40384615384615385,3.7884615384615383,0.057692307692307696,0.07692307692307693,0.5384615384615384,0.17307692307692307,1.2115384615384615
10142018,Fairfield,L 0 - 3,1.0,0.6037735849056604,0.49056603773584906,2.9622641509433962,0.002528301886792455,11.79245283018868,0.24528301886792453,0.39622641509433965,3.7169811320754715,0.05660377358490566,0.07547169811320754,0.5283018867924528,0.16981132075471697,1.1886792452830188
10172018,@ NJIT,W 3 - 2,0.0,0.5925925925925926,0.48148148148148145,2.9074074074074074,0.002481481481481484,11.574074074074074,0.24074074074074073,0.3888888888888889,3.6481481481481484,0.05555555555555555,0.07407407407407407,0.5185185185185185,0.16666666666666666,1.1666666666666667
10202018,@ Iona,L 0 - 3,1.0,0.5818181818181818,0.4727272727272727,2.8545454545454545,0.0024363636363636384,11.363636363636363,0.23636363636363636,0.38181818181818183,3.6,0.05454545454545454,0.07272727272727272,0.509090909090909,0.16363636363636364,1.1454545454545455
10272018,@ Canisius,L 0 - 3,3.0,0.5714285714285714,0.4642857142857143,2.8214285714285716,0.002392857142857145,11.160714285714286,0.23214285714285715,0.375,3.5535714285714284,0.05357142857142857,0.07142857142857142,0.5,0.16071428571428573,1.125
10282018,@ Niagara,L 2 - 3,5.0,0.5614035087719298,0.45614035087719296,2.7719298245614037,0.002350877192982458,10.964912280701755,0.22807017543859648,0.3684210526315789,3.5964912280701755,0.07017543859649122,0.07017543859649122,0.49122807017543857,0.15789473684210525,1.105263157894737
11032018,@ Rider,L 1 - 3,4.0,0.5517241379310345,0.46551724137931033,2.7758620689655173,-0.003431034482758618,10.793103448275861,0.22413793103448276,0.3620689655172414,3.6379310344827585,0.06896551724137931,0.06896551724137931,0.4827586206896552,0.15517241379310345,1.0862068965517242
11042018,@ Saint Peter's,L 2 - 3,5.0,0.5423728813559322,0.4576271186440678,2.7457627118644066,-0.0033728813559322007,10.610169491525424,0.22033898305084745,0.3559322033898305,3.694915254237288,0.11864406779661017,0.06779661016949153,0.4745762711864407,0.15254237288135594,1.0677966101694916
11072018,Rider,L 0 - 3,3.0,0.55,0.4666666666666667,2.783333333333333,-0.003316666666666664,10.7,0.21666666666666667,0.38333333333333336,3.683333333333333,0.11666666666666667,0.06666666666666667,0.48333333333333334,0.15,1.075
11102018,Siena,L 0 - 3,3.0,0.5737704918032787,0.45901639344262296,2.819672131147541,0.003295081967213118,10.852459016393443,0.22950819672131148,0.39344262295081966,3.721311475409836,0.11475409836065574,0.06557377049180328,0.4918032786885246,0.14754098360655737,1.1147540983606556
11112018,Marist,W 3 - 2,5.0,0.6290322580645161,0.4838709677419355,3.0,0.005548387096774196,11.17741935483871,0.25806451612903225,0.3870967741935484,3.7580645161290325,0.11290322580645161,0.06451612903225806,0.5161290322580645,0.14516129032258066,1.2096774193548387
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.6507936507936508,0.5079365079365079,3.0634920634920637,0.005460317460317463,11.285714285714286,0.25396825396825395,0.38095238095238093,3.7777777777777777,0.1111111111111111,0.06349206349206349,0.5238095238095238,0.15873015873015872,1.2301587301587302
