Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,FIU,W 3 - 1,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.0833333333333335,0.5,0.5833333333333334,10.416666666666666,1.5,0.0,0.0,0.0,0.5
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,2.076923076923077,0.6153846153846154,0.6923076923076923,10.538461538461538,1.3846153846153846,0.0,0.0,0.0,0.6153846153846154
10062019,@ FIU,L 2 - 3,5.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.2857142857142856,0.6428571428571429,0.6428571428571429,10.928571428571429,1.4285714285714286,0.0,0.0,0.0,0.6428571428571429
10112019,Western Ky.,L 1 - 3,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,2.2666666666666666,0.6,0.6,10.8,1.3333333333333333,0.0,0.0,0.0,0.6
10132019,Charlotte,W 3 - 0,3.0,0.0,0.0625,0.1875,-0.0625,2.25,0.625,0.5625,10.875,1.25,0.0,0.0,0.0,0.625
10202019,UTEP,W 3 - 0,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,2.2941176470588234,0.7058823529411765,0.5294117647058824,10.705882352941176,1.2352941176470589,0.0,0.0,0.0,0.7058823529411765
10252019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,2.3333333333333335,0.7222222222222222,0.6111111111111112,11.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.7222222222222222
10272019,@ UAB,W 3 - 1,4.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,2.4210526315789473,0.6842105263157895,0.5789473684210527,11.473684210526315,1.105263157894737,0.0,0.0,0.0,0.6842105263157895
11012019,UTSA,W 3 - 0,3.0,0.0,0.15,0.25,-0.15,2.3,0.7,0.55,11.3,1.1,0.0,0.0,0.0,0.7
11032019,North Texas,L 2 - 3,5.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.3333333333333335,0.6666666666666666,0.5238095238095238,11.761904761904763,1.1428571428571428,0.0,0.0,0.0,0.6666666666666666
11082019,@ Rice,L 0 - 3,3.0,0.0,0.13636363636363635,0.2727272727272727,-0.13636363636363635,2.227272727272727,0.6363636363636364,0.5,11.636363636363637,1.2727272727272727,0.0,0.0,0.0,0.6363636363636364
11102019,Marshall,L 2 - 3,5.0,0.0,0.13043478260869565,0.2608695652173913,-0.13043478260869565,2.260869565217391,0.6521739130434783,0.4782608695652174,11.608695652173912,1.3478260869565217,0.0,0.0,0.0,0.6521739130434783
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.125,0.25,-0.125,2.2083333333333335,0.7083333333333334,0.5416666666666666,11.333333333333334,1.2916666666666667,0.0,0.0,0.0,0.7083333333333334
11162019,@ Charlotte,W 3 - 2,5.0,0.0,0.12,0.24,-0.12,2.12,0.68,0.56,11.36,1.24,0.0,0.0,0.0,0.68
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.0,0.11538461538461539,0.23076923076923078,-0.11538461538461539,2.076923076923077,0.6923076923076923,0.5384615384615384,11.23076923076923,1.1923076923076923,0.0,0.0,0.0,0.6923076923076923
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.074074074074074,0.6666666666666666,0.5925925925925926,11.11111111111111,1.1481481481481481,0.0,0.0,0.0,0.6666666666666666
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.10714285714285714,0.21428571428571427,-0.10714285714285714,2.0,0.6428571428571429,0.5714285714285714,10.892857142857142,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429
8242018,@ Miami (FL),L 1 - 3,4.0,0.0,0.10344827586206896,0.2413793103448276,-0.10344827586206896,1.9655172413793103,0.6551724137931034,0.5862068965517241,10.655172413793103,1.1724137931034482,0.0,0.0,0.0,0.6551724137931034
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.1,0.26666666666666666,-0.1,1.9666666666666666,0.6666666666666666,0.5666666666666667,10.7,1.2333333333333334,0.0,0.0,0.0,0.6666666666666666
8312018,Saint Peter's,W 3 - 0,3.0,0.0,0.0967741935483871,0.25806451612903225,-0.0967741935483871,1.935483870967742,0.6451612903225806,0.5483870967741935,10.580645161290322,1.1935483870967742,0.0,0.0,0.0,0.6451612903225806
8312018,The Citadel,W 3 - 0,3.0,0.0,0.09375,0.25,-0.09375,1.875,0.6875,0.5625,10.5,1.1875,0.0,0.0,0.0,0.6875
9012018,Bethune-Cookman,W 3 - 0,3.0,0.0,0.09090909090909091,0.24242424242424243,-0.09090909090909091,1.8181818181818181,0.7272727272727273,0.5454545454545454,10.212121212121213,1.1515151515151516,0.0,0.0,0.0,0.7272727272727273
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.08823529411764706,0.23529411764705882,-0.08823529411764706,1.7647058823529411,0.7058823529411765,0.5294117647058824,10.058823529411764,1.1176470588235294,0.0,0.0,0.0,0.7058823529411765
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.08571428571428572,0.22857142857142856,-0.08571428571428572,1.7142857142857142,0.6857142857142857,0.5428571428571428,10.057142857142857,1.0857142857142856,0.0,0.0,0.0,0.6857142857142857
9082018,@ DePaul,W 3 - 0,3.0,0.0,0.08333333333333333,0.2222222222222222,-0.08333333333333333,1.7222222222222223,0.6666666666666666,0.5555555555555556,9.833333333333334,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
9142018,South Dakota St.,W 3 - 0,3.0,0.0,0.08108108108108109,0.21621621621621623,-0.08108108108108109,1.6756756756756757,0.7297297297297297,0.5405405405405406,9.702702702702704,1.027027027027027,0.0,0.0,0.0,0.7297297297297297
9142018,San Jose St.,W 3 - 0,3.0,0.0,0.07894736842105263,0.21052631578947367,-0.07894736842105263,1.631578947368421,0.7368421052631579,0.5263157894736842,9.5,1.0,0.0,0.0,0.0,0.7368421052631579
9152018,North Florida,W 3 - 0,3.0,0.0,0.07692307692307693,0.20512820512820512,-0.07692307692307693,1.5897435897435896,0.7435897435897436,0.5384615384615384,9.35897435897436,0.9743589743589743,0.0,0.0,0.0,0.7435897435897436
9232018,UAB,W 3 - 0,3.0,0.0,0.075,0.2,-0.075,1.575,0.75,0.525,9.3,0.95,0.0,0.0,0.0,0.75
9282018,@ FIU,L 1 - 3,4.0,0.0,0.07317073170731707,0.1951219512195122,-0.07317073170731707,1.5365853658536586,0.7317073170731707,0.5365853658536586,9.268292682926829,0.926829268292683,0.0,0.0,0.0,0.7317073170731707
9302018,@ Charlotte,W 3 - 2,5.0,0.0,0.07142857142857142,0.19047619047619047,-0.07142857142857142,1.5238095238095237,0.7380952380952381,0.5714285714285714,9.428571428571429,0.9047619047619048,0.0,0.0,0.0,0.7380952380952381
10052018,@ North Texas,W 3 - 1,4.0,0.023255813953488372,0.06976744186046512,0.23255813953488372,-0.05813953488372093,1.5116279069767442,0.7441860465116279,0.627906976744186,9.395348837209303,0.8837209302325582,0.0,0.0,0.0,0.7674418604651163
10072018,Louisiana Tech,W 3 - 1,4.0,0.022727272727272728,0.06818181818181818,0.22727272727272727,-0.056818181818181816,1.4772727272727273,0.75,0.6136363636363636,9.272727272727273,0.8636363636363636,0.0,0.0,0.0,0.7727272727272727
10092018,Bethune-Cookman,W 3 - 0,3.0,0.022222222222222223,0.06666666666666667,0.2222222222222222,-0.05555555555555555,1.4666666666666666,0.7555555555555555,0.6222222222222222,9.222222222222221,0.8444444444444444,0.0,0.0,0.0,0.7777777777777778
10122018,@ UTEP,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.21739130434782608,-0.05434782608695652,1.4782608695652173,0.7391304347826086,0.6304347826086957,9.152173913043478,0.8260869565217391,0.0,0.0,0.0,0.7608695652173914
10142018,@ UTSA,L 1 - 3,4.0,0.02127659574468085,0.06382978723404255,0.2127659574468085,-0.05319148936170213,1.446808510638298,0.723404255319149,0.6595744680851063,9.212765957446809,0.8297872340425532,0.0,0.0,0.0,0.7446808510638298
10192018,Southern Miss.,W 3 - 1,4.0,0.020833333333333332,0.0625,0.20833333333333334,-0.052083333333333336,1.4375,0.75,0.6458333333333334,9.25,0.8125,0.0,0.0,0.0,0.7708333333333334
10212018,Charlotte,W 3 - 2,5.0,0.02040816326530612,0.061224489795918366,0.20408163265306123,-0.05102040816326531,1.4285714285714286,0.7551020408163265,0.6326530612244898,9.142857142857142,0.7959183673469388,0.0,0.0,0.0,0.7755102040816326
10282018,FIU,W 3 - 1,4.0,0.02,0.06,0.2,-0.05,1.4,0.76,0.64,9.06,0.8,0.0,0.0,0.0,0.78
11022018,@ Marshall,W 3 - 0,3.0,0.0196078431372549,0.058823529411764705,0.19607843137254902,-0.049019607843137254,1.392156862745098,0.7450980392156863,0.6274509803921569,9.0,0.7843137254901961,0.0,0.0,0.0,0.7647058823529411
11042018,@ Western Ky.,L 1 - 3,4.0,0.019230769230769232,0.057692307692307696,0.19230769230769232,-0.04807692307692308,1.3653846153846154,0.7884615384615384,0.6153846153846154,8.923076923076923,0.8269230769230769,0.0,0.0,0.0,0.8076923076923077
11082018,Rice,W 3 - 2,5.0,0.018867924528301886,0.05660377358490566,0.18867924528301888,-0.04716981132075472,1.4339622641509433,0.7735849056603774,0.6037735849056604,8.981132075471699,0.8679245283018868,0.0,0.0,0.0,0.7924528301886793
11112018,Middle Tenn.,W 3 - 1,4.0,0.018518518518518517,0.05555555555555555,0.18518518518518517,-0.046296296296296294,1.4444444444444444,0.7777777777777778,0.6481481481481481,8.962962962962964,0.8518518518518519,0.0,0.0,0.0,0.7962962962962963
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,0.01818181818181818,0.05454545454545454,0.18181818181818182,-0.045454545454545456,1.5272727272727273,0.7818181818181819,0.6545454545454545,9.018181818181818,0.8545454545454545,0.0,0.0,0.0,0.8
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.017857142857142856,0.05357142857142857,0.17857142857142858,-0.044642857142857144,1.5,0.7678571428571429,0.6428571428571429,8.857142857142858,0.8392857142857143,0.0,0.0,0.0,0.7857142857142857
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.017543859649122806,0.05263157894736842,0.17543859649122806,-0.043859649122807015,1.4736842105263157,0.7543859649122807,0.631578947368421,8.701754385964913,0.8245614035087719,0.0,0.0,0.0,0.7719298245614035
8262017,@ Stetson,W 3 - 0,0.0,0.017241379310344827,0.05172413793103448,0.1724137931034483,-0.04310344827586207,1.4482758620689655,0.7413793103448276,0.6206896551724138,8.551724137931034,0.8103448275862069,0.0,0.0,0.0,0.7586206896551724
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.01694915254237288,0.05084745762711865,0.1694915254237288,-0.0423728813559322,1.4406779661016949,0.7288135593220338,0.6440677966101694,8.610169491525424,0.8305084745762712,0.0,0.0,0.0,0.7457627118644068
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,0.016666666666666666,0.05,0.16666666666666666,-0.041666666666666664,1.4166666666666667,0.7333333333333333,0.6333333333333333,8.633333333333333,0.8333333333333334,0.0,0.0,0.0,0.75
9022017,@ FGCU,W 3 - 1,4.0,0.01639344262295082,0.04918032786885246,0.16393442622950818,-0.040983606557377046,1.3934426229508197,0.7213114754098361,0.6557377049180327,8.655737704918034,0.8360655737704918,0.0,0.0,0.0,0.7377049180327869
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.016129032258064516,0.04838709677419355,0.16129032258064516,-0.04032258064516129,1.3870967741935485,0.7258064516129032,0.6612903225806451,8.564516129032258,0.8225806451612904,0.0,0.0,0.0,0.7419354838709677
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.015873015873015872,0.047619047619047616,0.15873015873015872,-0.03968253968253968,1.3650793650793651,0.7142857142857143,0.6666666666666666,8.53968253968254,0.8095238095238095,0.0,0.0,0.0,0.7301587301587301
9152017,Stetson,W 3 - 1,4.0,0.015625,0.046875,0.171875,-0.0390625,1.359375,0.71875,0.6875,8.53125,0.84375,0.0,0.0,0.0,0.734375
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.015384615384615385,0.046153846153846156,0.16923076923076924,-0.038461538461538464,1.353846153846154,0.7384615384615385,0.676923076923077,8.6,0.8307692307692308,0.0,0.0,0.0,0.7538461538461538
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.015151515151515152,0.045454545454545456,0.16666666666666666,-0.03787878787878788,1.3484848484848484,0.7575757575757576,0.6666666666666666,8.651515151515152,0.8787878787878788,0.0,0.0,0.0,0.7727272727272727
9222017,Western Ky.,L 2 - 3,5.0,0.014925373134328358,0.04477611940298507,0.16417910447761194,-0.03731343283582089,1.328358208955224,0.746268656716418,0.6865671641791045,8.567164179104477,0.8805970149253731,0.0,0.0,0.0,0.7611940298507462
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.014705882352941176,0.04411764705882353,0.16176470588235295,-0.03676470588235294,1.3088235294117647,0.7794117647058824,0.7205882352941176,8.705882352941176,0.8676470588235294,0.0,0.0,0.0,0.7941176470588235
9292017,FIU,L 1 - 3,4.0,0.014492753623188406,0.043478260869565216,0.17391304347826086,-0.036231884057971016,1.3043478260869565,0.7681159420289855,0.7391304347826086,8.768115942028986,0.8695652173913043,0.0,0.0,0.0,0.782608695652174
10012017,Charlotte,W 3 - 1,4.0,0.014285714285714285,0.04285714285714286,0.17142857142857143,-0.03571428571428571,1.2857142857142858,0.7857142857142857,0.7714285714285715,8.814285714285715,0.8714285714285714,0.0,0.0,0.0,0.8
10062017,@ Rice,L 2 - 3,5.0,0.014084507042253521,0.04225352112676056,0.16901408450704225,-0.035211267605633804,1.3098591549295775,0.7887323943661971,0.7605633802816901,8.901408450704226,0.8591549295774648,0.0,0.0,0.0,0.8028169014084507
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.013888888888888888,0.041666666666666664,0.16666666666666666,-0.034722222222222224,1.3194444444444444,0.7916666666666666,0.7638888888888888,8.791666666666666,0.8472222222222222,0.0,0.0,0.0,0.8055555555555556
10152017,North Texas,L 1 - 3,4.0,0.0136986301369863,0.0410958904109589,0.1780821917808219,-0.03424657534246575,1.3013698630136987,0.7808219178082192,0.7534246575342466,8.917808219178083,0.8356164383561644,0.0,0.0,0.0,0.7945205479452054
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.013513513513513514,0.04054054054054054,0.17567567567567569,-0.033783783783783786,1.2837837837837838,0.7837837837837838,0.7567567567567568,8.837837837837839,0.8243243243243243,0.0,0.0,0.0,0.7972972972972973
10222017,@ Southern Miss.,W 3 - 2,5.0,0.013333333333333334,0.04,0.17333333333333334,-0.03333333333333333,1.28,0.7866666666666666,0.7466666666666667,8.84,0.8133333333333334,0.0,0.0,0.0,0.8
10272017,@ FIU,W 3 - 0,3.0,0.013157894736842105,0.039473684210526314,0.17105263157894737,-0.03289473684210526,1.263157894736842,0.7763157894736842,0.7631578947368421,8.855263157894736,0.8157894736842105,0.0,0.0,0.0,0.7894736842105263
10292017,Marshall,W 3 - 0,3.0,0.012987012987012988,0.03896103896103896,0.16883116883116883,-0.032467532467532464,1.2467532467532467,0.7662337662337663,0.7532467532467533,8.844155844155845,0.8311688311688312,0.0,0.0,0.0,0.7792207792207793
11022017,UTSA,L 0 - 3,3.0,0.01282051282051282,0.038461538461538464,0.16666666666666666,-0.03205128205128205,1.2307692307692308,0.782051282051282,0.7435897435897436,8.782051282051283,0.8717948717948718,0.0,0.0,0.0,0.7948717948717948
11052017,UTEP,W 3 - 0,3.0,0.012658227848101266,0.0379746835443038,0.16455696202531644,-0.03164556962025317,1.2151898734177216,0.7721518987341772,0.759493670886076,8.772151898734178,0.8607594936708861,0.0,0.0,0.0,0.7848101265822784
11092017,@ UAB,W 3 - 0,3.0,0.0125,0.0375,0.175,-0.03125,1.2375,0.8,0.7625,8.7125,0.8625,0.0,0.0,0.0,0.8125
11112017,@ Charlotte,W 3 - 0,3.0,0.012345679012345678,0.037037037037037035,0.1728395061728395,-0.030864197530864196,1.2222222222222223,0.8024691358024691,0.7654320987654321,8.679012345679013,0.8518518518518519,0.0,0.0,0.0,0.8148148148148148
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0.012195121951219513,0.036585365853658534,0.17073170731707318,-0.03048780487804878,1.2195121951219512,0.7926829268292683,0.7560975609756098,8.75609756097561,0.8414634146341463,0.0,0.0,0.0,0.8048780487804879
8262016,North Florida,L 2 - 3,4.0,0.012048192771084338,0.03614457831325301,0.1927710843373494,-0.030120481927710843,1.216867469879518,0.7831325301204819,0.7469879518072289,8.734939759036145,0.8313253012048193,0.0,0.0,0.0,0.7951807228915663
8262016,Bethune-Cookman,W 3 - 0,2.0,0.011904761904761904,0.03571428571428571,0.19047619047619047,-0.02976190476190476,1.2142857142857142,0.7738095238095238,0.7380952380952381,8.642857142857142,0.8214285714285714,0.0,0.0,0.0,0.7857142857142857
8272016,Northeastern,L 1 - 3,4.0,0.011764705882352941,0.03529411764705882,0.18823529411764706,-0.029411764705882353,1.2,0.7647058823529411,0.7411764705882353,8.6,0.8235294117647058,0.0,0.0,0.0,0.7764705882352941
8272016,Drake,L 0 - 3,2.0,0.011627906976744186,0.03488372093023256,0.18604651162790697,-0.029069767441860465,1.186046511627907,0.7558139534883721,0.7325581395348837,8.569767441860465,0.8372093023255814,0.0,0.0,0.0,0.7674418604651163
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,0.011494252873563218,0.034482758620689655,0.1839080459770115,-0.028735632183908046,1.1724137931034482,0.7471264367816092,0.7241379310344828,8.505747126436782,0.8275862068965517,0.0,0.0,0.0,0.7586206896551724
9022016,Georgetown,W 3 - 1,0.0,0.011363636363636364,0.03409090909090909,0.18181818181818182,-0.028409090909090908,1.1590909090909092,0.7386363636363636,0.7159090909090909,8.409090909090908,0.8181818181818182,0.0,0.0,0.0,0.75
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,2.0,0.011235955056179775,0.033707865168539325,0.1797752808988764,-0.028089887640449437,1.146067415730337,0.7303370786516854,0.7303370786516854,8.415730337078651,0.8089887640449438,0.0,0.0,0.0,0.7415730337078652
9092016,@ UCF,L 1 - 3,4.0,0.011111111111111112,0.03333333333333333,0.17777777777777778,-0.027777777777777776,1.1333333333333333,0.7444444444444445,0.7222222222222222,8.433333333333334,0.8333333333333334,0.0,0.0,0.0,0.7555555555555555
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.01098901098901099,0.04395604395604396,0.18681318681318682,-0.038461538461538464,1.120879120879121,0.7362637362637363,0.7142857142857143,8.384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7472527472527473
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.010869565217391304,0.043478260869565216,0.18478260869565216,-0.03804347826086957,1.108695652173913,0.7282608695652174,0.7065217391304348,8.315217391304348,0.8586956521739131,0.0,0.0,0.0,0.7391304347826086
9152016,FGCU,L 2 - 3,0.0,0.010752688172043012,0.043010752688172046,0.1827956989247312,-0.03763440860215054,1.096774193548387,0.7204301075268817,0.6989247311827957,8.225806451612904,0.8494623655913979,0.0,0.0,0.0,0.7311827956989247
9162016,@ Tulane,L 2 - 3,0.0,0.010638297872340425,0.0425531914893617,0.18085106382978725,-0.03723404255319149,1.0851063829787233,0.7127659574468085,0.6914893617021277,8.138297872340425,0.8404255319148937,0.0,0.0,0.0,0.723404255319149
9162016,Abilene Christian,W 3 - 1,2.0,0.010526315789473684,0.042105263157894736,0.17894736842105263,-0.03684210526315789,1.0736842105263158,0.7052631578947368,0.6842105263157895,8.08421052631579,0.8421052631578947,0.0,0.0,0.0,0.7157894736842105
9172016,UTRGV,L 2 - 3,0.0,0.010416666666666666,0.041666666666666664,0.17708333333333334,-0.036458333333333336,1.0625,0.6979166666666666,0.6770833333333334,8.0,0.8333333333333334,0.0,0.0,0.0,0.7083333333333334
9232016,@ Western Ky.,L 1 - 3,1.0,0.010309278350515464,0.041237113402061855,0.17525773195876287,-0.03608247422680412,1.0515463917525774,0.6907216494845361,0.6701030927835051,7.917525773195877,0.8350515463917526,0.0,0.0,0.0,0.7010309278350515
9302016,@ FIU,W 3 - 0,3.0,0.01020408163265306,0.04081632653061224,0.17346938775510204,-0.03571428571428571,1.0408163265306123,0.7142857142857143,0.6632653061224489,7.846938775510204,0.826530612244898,0.0,0.0,0.0,0.7244897959183674
10022016,@ Charlotte,W 3 - 0,3.0,0.010101010101010102,0.04040404040404041,0.1717171717171717,-0.03535353535353535,1.0404040404040404,0.7070707070707071,0.6565656565656566,7.838383838383838,0.8282828282828283,0.0,0.0,0.0,0.7171717171717171
10092016,Middle Tenn.,W 3 - 0,3.0,0.01,0.04,0.17,-0.035,1.03,0.7,0.65,7.81,0.84,0.0,0.0,0.0,0.71
10112016,Rice,W 3 - 2,5.0,0.009900990099009901,0.039603960396039604,0.16831683168316833,-0.034653465346534656,1.0594059405940595,0.7029702970297029,0.6435643564356436,7.861386138613861,0.8415841584158416,0.0,0.0,0.0,0.7128712871287128
10162016,@ North Texas,W 3 - 2,5.0,0.00980392156862745,0.0392156862745098,0.17647058823529413,-0.03431372549019608,1.0686274509803921,0.696078431372549,0.6470588235294118,7.921568627450981,0.8333333333333334,0.0,0.0,0.0,0.7058823529411765
10212016,Louisiana Tech,W 3 - 0,0.0,0.009708737864077669,0.038834951456310676,0.17475728155339806,-0.03398058252427184,1.058252427184466,0.6893203883495146,0.6407766990291263,7.844660194174757,0.8252427184466019,0.0,0.0,0.0,0.6990291262135923
10232016,Southern Miss.,W 3 - 1,4.0,0.009615384615384616,0.038461538461538464,0.19230769230769232,-0.03365384615384615,1.0576923076923077,0.6923076923076923,0.6442307692307693,7.951923076923077,0.8269230769230769,0.0,0.0,0.0,0.7019230769230769
10282016,FIU,W 3 - 0,3.0,0.009523809523809525,0.0380952380952381,0.19047619047619047,-0.03333333333333333,1.0476190476190477,0.6857142857142857,0.6476190476190476,7.914285714285715,0.819047619047619,0.0,0.0,0.0,0.6952380952380952
10302016,@ Marshall,L 1 - 3,0.0,0.009433962264150943,0.03773584905660377,0.18867924528301888,-0.0330188679245283,1.0377358490566038,0.6792452830188679,0.6415094339622641,7.839622641509434,0.8113207547169812,0.0,0.0,0.0,0.6886792452830188
11042016,@ UTSA,L 0 - 3,3.0,0.009345794392523364,0.037383177570093455,0.19626168224299065,-0.03271028037383177,1.02803738317757,0.6822429906542056,0.6542056074766355,7.850467289719626,0.8411214953271028,0.0,0.0,0.0,0.6915887850467289
11062016,@ UTEP,L 1 - 3,4.0,0.009259259259259259,0.037037037037037035,0.19444444444444445,-0.032407407407407406,1.0185185185185186,0.6851851851851852,0.6481481481481481,7.861111111111111,0.8518518518518519,0.0,0.0,0.0,0.6944444444444444
11102016,UAB,W 3 - 0,3.0,0.009174311926605505,0.03669724770642202,0.2018348623853211,-0.03211009174311927,1.0091743119266054,0.6788990825688074,0.6605504587155964,7.834862385321101,0.8532110091743119,0.0,0.0,0.0,0.6880733944954128
11122016,Charlotte,W 3 - 0,3.0,0.00909090909090909,0.045454545454545456,0.21818181818181817,-0.03636363636363636,1.009090909090909,0.6818181818181818,0.6545454545454545,7.8090909090909095,0.8454545454545455,0.0,0.0,0.0,0.6909090909090909
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.018018018018018018,0.04504504504504504,0.22522522522522523,-0.02702702702702703,1.0,0.6756756756756757,0.6576576576576577,7.756756756756757,0.8558558558558559,0.0,0.0,0.0,0.6936936936936937
