Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,3.1666666666666665,1.1666666666666667,8.333333333333334,0.1733333333333333,0.08333333333333333,0.75,0.9166666666666666,2.25,0.75,0.08333333333333333,0.6666666666666666,0.0,4.333333333333333
9202019,@ Virginia,L 0 - 3,3.0,3.3076923076923075,1.3846153846153846,9.76923076923077,0.1628461538461538,0.07692307692307693,0.6923076923076923,0.9230769230769231,2.6153846153846154,0.6923076923076923,0.07692307692307693,0.6923076923076923,0.0,4.423076923076923
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,3.5,1.5714285714285714,10.642857142857142,0.1577142857142857,0.14285714285714285,0.7857142857142857,1.0,3.0714285714285716,0.7142857142857143,0.07142857142857142,0.7142857142857143,0.07142857142857142,4.714285714285714
9272019,@ Lafayette,W 3 - 2,1.0,3.3333333333333335,1.5333333333333334,10.133333333333333,0.14719999999999997,0.13333333333333333,0.7333333333333333,1.0,2.933333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,0.06666666666666667,4.466666666666667
9282019,@ Bucknell,W 3 - 1,0.0,3.125,1.4375,9.5,0.13799999999999998,0.125,0.6875,0.9375,2.75,0.625,0.0625,0.625,0.0625,4.1875
10042019,@ American,L 0 - 3,1.0,3.0,1.5294117647058822,9.294117647058824,0.1102941176470588,0.11764705882352941,0.6470588235294118,0.8823529411764706,2.764705882352941,0.5882352941176471,0.058823529411764705,0.5882352941176471,0.058823529411764705,4.0
10052019,@ Navy,L 0 - 3,2.0,3.0555555555555554,1.6666666666666667,9.333333333333334,0.10416666666666666,0.1111111111111111,0.6111111111111112,0.8333333333333334,2.611111111111111,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.05555555555555555,4.0
10112019,Colgate,L 0 - 3,2.0,3.0,1.631578947368421,9.210526315789474,0.10621052631578946,0.10526315789473684,0.5789473684210527,0.8421052631578947,2.473684210526316,0.5263157894736842,0.05263157894736842,0.5263157894736842,0.05263157894736842,3.8947368421052633
10122019,Army West Point,L 0 - 3,0.0,2.85,1.55,8.75,0.10089999999999999,0.1,0.55,0.8,2.35,0.5,0.05,0.5,0.05,3.7
10152019,@ Loyola Maryland,W 3 - 0,0.0,2.7142857142857144,1.4761904761904763,8.333333333333334,0.09609523809523808,0.09523809523809523,0.5238095238095238,0.7619047619047619,2.238095238095238,0.47619047619047616,0.047619047619047616,0.47619047619047616,0.047619047619047616,3.5238095238095237
10202019,Holy Cross,W 3 - 0,0.0,2.590909090909091,1.4090909090909092,7.954545454545454,0.09172727272727271,0.09090909090909091,0.5,0.7272727272727273,2.1363636363636362,0.45454545454545453,0.045454545454545456,0.45454545454545453,0.045454545454545456,3.3636363636363638
10262019,Bucknell,W 3 - 0,0.0,2.4782608695652173,1.3478260869565217,7.608695652173913,0.0877391304347826,0.08695652173913043,0.4782608695652174,0.6956521739130435,2.0434782608695654,0.43478260869565216,0.043478260869565216,0.43478260869565216,0.043478260869565216,3.217391304347826
10272019,Lafayette,W 3 - 1,0.0,2.375,1.2916666666666667,7.291666666666667,0.08408333333333333,0.08333333333333333,0.4583333333333333,0.6666666666666666,1.9583333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667,0.041666666666666664,3.0833333333333335
11012019,Navy,L 1 - 3,0.0,2.28,1.24,7.0,0.08071999999999999,0.08,0.44,0.64,1.88,0.4,0.04,0.4,0.04,2.96
11022019,American,L 0 - 3,2.0,2.269230769230769,1.2692307692307692,7.0,0.07761538461538461,0.07692307692307693,0.4230769230769231,0.6538461538461539,1.8846153846153846,0.5,0.038461538461538464,0.4230769230769231,0.038461538461538464,2.9423076923076925
11082019,@ Army West Point,L 1 - 3,3.0,2.2222222222222223,1.2592592592592593,6.925925925925926,0.07474074074074073,0.07407407407407407,0.4074074074074074,0.6296296296296297,2.037037037037037,0.48148148148148145,0.037037037037037035,0.4444444444444444,0.037037037037037035,2.888888888888889
11092019,@ Colgate,L 0 - 3,3.0,2.392857142857143,1.4285714285714286,7.607142857142857,0.07342857142857141,0.07142857142857142,0.39285714285714285,0.7142857142857143,2.142857142857143,0.5,0.03571428571428571,0.42857142857142855,0.03571428571428571,3.0357142857142856
11122019,Loyola Maryland,L 1 - 3,3.0,2.4482758620689653,1.4827586206896552,8.068965517241379,0.07255172413793103,0.06896551724137931,0.5172413793103449,0.6896551724137931,2.3793103448275863,0.5862068965517241,0.034482758620689655,0.4482758620689655,0.034482758620689655,3.2241379310344827
11172019,@ Holy Cross,W 3 - 1,4.0,2.6333333333333333,1.5666666666666667,8.566666666666666,0.07593333333333332,0.1,0.5,0.8,2.6333333333333333,0.5666666666666667,0.03333333333333333,0.4666666666666667,0.03333333333333333,3.4
11192019,@ Navy,L 0 - 3,3.0,2.5806451612903225,1.5483870967741935,8.516129032258064,0.07348387096774192,0.0967741935483871,0.5161290322580645,0.8064516129032258,2.7096774193548385,0.6774193548387096,0.03225806451612903,0.4838709677419355,0.03225806451612903,3.370967741935484
8242018,Duquesne,W 3 - 1,0.0,2.5,1.5,8.25,0.07118749999999999,0.09375,0.5,0.78125,2.625,0.65625,0.03125,0.46875,0.03125,3.265625
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,2.4242424242424243,1.4545454545454546,8.0,0.06903030303030301,0.09090909090909091,0.48484848484848486,0.7575757575757576,2.5454545454545454,0.6363636363636364,0.030303030303030304,0.45454545454545453,0.030303030303030304,3.1666666666666665
8312018,Rutgers,W 3 - 2,0.0,2.3529411764705883,1.411764705882353,7.764705882352941,0.06699999999999999,0.08823529411764706,0.47058823529411764,0.7352941176470589,2.4705882352941178,0.6176470588235294,0.029411764705882353,0.4411764705882353,0.029411764705882353,3.073529411764706
8312018,Rider,W 3 - 0,0.0,2.2857142857142856,1.3714285714285714,7.542857142857143,0.06508571428571427,0.08571428571428572,0.45714285714285713,0.7142857142857143,2.4,0.6,0.02857142857142857,0.42857142857142855,0.02857142857142857,2.9857142857142858
9012018,Coppin St.,W 3 - 0,0.0,2.2222222222222223,1.3333333333333333,7.333333333333333,0.06327777777777777,0.08333333333333333,0.4444444444444444,0.6944444444444444,2.3333333333333335,0.5833333333333334,0.027777777777777776,0.4166666666666667,0.027777777777777776,2.9027777777777777
9012018,Manhattan,W 3 - 0,2.0,2.189189189189189,1.3783783783783783,7.351351351351352,0.0548108108108108,0.08108108108108109,0.43243243243243246,0.6756756756756757,2.3513513513513513,0.5675675675675675,0.02702702702702703,0.43243243243243246,0.02702702702702703,2.864864864864865
9042018,@ NJIT,W 3 - 0,0.0,2.1315789473684212,1.3421052631578947,7.157894736842105,0.053368421052631565,0.07894736842105263,0.42105263157894735,0.6578947368421053,2.289473684210526,0.5526315789473685,0.02631578947368421,0.42105263157894735,0.02631578947368421,2.789473684210526
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,2.076923076923077,1.3076923076923077,6.9743589743589745,0.05199999999999999,0.07692307692307693,0.41025641025641024,0.6410256410256411,2.230769230769231,0.5384615384615384,0.02564102564102564,0.41025641025641024,0.02564102564102564,2.717948717948718
9082018,@ Penn,W 3 - 1,0.0,2.025,1.275,6.8,0.05069999999999999,0.075,0.4,0.625,2.175,0.525,0.025,0.4,0.025,2.65
9082018,Radford @ Philadelphia,L 1 - 3,0.0,1.975609756097561,1.2439024390243902,6.634146341463414,0.04946341463414633,0.07317073170731707,0.3902439024390244,0.6097560975609756,2.1219512195121952,0.5121951219512195,0.024390243902439025,0.3902439024390244,0.024390243902439025,2.5853658536585367
9112018,UMES,W 3 - 1,0.0,1.9285714285714286,1.2142857142857142,6.476190476190476,0.04828571428571428,0.07142857142857142,0.38095238095238093,0.5952380952380952,2.0714285714285716,0.5,0.023809523809523808,0.38095238095238093,0.023809523809523808,2.5238095238095237
9142018,@ George Mason,W 3 - 1,0.0,1.8837209302325582,1.186046511627907,6.325581395348837,0.04716279069767441,0.06976744186046512,0.37209302325581395,0.5813953488372093,2.0232558139534884,0.4883720930232558,0.023255813953488372,0.37209302325581395,0.023255813953488372,2.4651162790697674
9212018,Loyola Maryland,W 3 - 2,1.0,1.8409090909090908,1.1818181818181819,6.2272727272727275,0.03472727272727272,0.06818181818181818,0.36363636363636365,0.5681818181818182,1.9772727272727273,0.4772727272727273,0.022727272727272728,0.36363636363636365,0.022727272727272728,2.409090909090909
9222018,Navy,L 2 - 3,2.0,1.8,1.1555555555555554,6.2,0.033955555555555544,0.06666666666666667,0.35555555555555557,0.5555555555555556,1.9555555555555555,0.4666666666666667,0.022222222222222223,0.35555555555555557,0.022222222222222223,2.3555555555555556
9282018,@ Army West Point,W 3 - 2,0.0,1.7608695652173914,1.1304347826086956,6.065217391304348,0.03321739130434782,0.06521739130434782,0.34782608695652173,0.5434782608695652,1.9130434782608696,0.45652173913043476,0.021739130434782608,0.34782608695652173,0.021739130434782608,2.3043478260869565
9292018,@ Holy Cross,W 3 - 2,0.0,1.7234042553191489,1.1063829787234043,5.9361702127659575,0.03251063829787233,0.06382978723404255,0.3404255319148936,0.5319148936170213,1.872340425531915,0.44680851063829785,0.02127659574468085,0.3404255319148936,0.02127659574468085,2.25531914893617
10052018,Lafayette,W 3 - 0,1.0,1.7083333333333333,1.1041666666666667,5.895833333333333,0.031833333333333325,0.0625,0.3333333333333333,0.5208333333333334,1.8333333333333333,0.4375,0.020833333333333332,0.3333333333333333,0.020833333333333332,2.2291666666666665
10072018,@ Bucknell,W 3 - 1,0.0,1.6734693877551021,1.0816326530612246,5.775510204081633,0.031183673469387746,0.061224489795918366,0.32653061224489793,0.5102040816326531,1.7959183673469388,0.42857142857142855,0.02040816326530612,0.32653061224489793,0.02040816326530612,2.183673469387755
10092018,American,L 2 - 3,1.0,1.64,1.06,5.66,0.03055999999999999,0.06,0.32,0.5,1.78,0.42,0.02,0.32,0.02,2.14
10122018,@ Colgate,L 2 - 3,0.0,1.607843137254902,1.0392156862745099,5.549019607843137,0.02996078431372548,0.058823529411764705,0.3137254901960784,0.49019607843137253,1.7450980392156863,0.4117647058823529,0.0196078431372549,0.3137254901960784,0.0196078431372549,2.0980392156862746
10192018,@ Navy,L 0 - 3,0.0,1.5769230769230769,1.0192307692307692,5.4423076923076925,0.029384615384615377,0.057692307692307696,0.3076923076923077,0.4807692307692308,1.7115384615384615,0.40384615384615385,0.019230769230769232,0.3076923076923077,0.019230769230769232,2.0576923076923075
10202018,@ Loyola Maryland,W 3 - 2,0.0,1.5471698113207548,1.0,5.339622641509434,0.028830188679245274,0.05660377358490566,0.3018867924528302,0.4716981132075472,1.679245283018868,0.39622641509433965,0.018867924528301886,0.3018867924528302,0.018867924528301886,2.018867924528302
10262018,Holy Cross,L 2 - 3,0.0,1.5185185185185186,0.9814814814814815,5.2407407407407405,0.028296296296296288,0.05555555555555555,0.2962962962962963,0.46296296296296297,1.6481481481481481,0.3888888888888889,0.018518518518518517,0.2962962962962963,0.018518518518518517,1.9814814814814814
10272018,Army West Point,L 2 - 3,3.0,1.5272727272727273,0.9818181818181818,5.345454545454546,0.02943636363636363,0.05454545454545454,0.2909090909090909,0.4727272727272727,1.6545454545454545,0.4,0.01818181818181818,0.3090909090909091,0.01818181818181818,1.990909090909091
11022018,Bucknell,W 3 - 0,0.0,1.5,0.9642857142857143,5.25,0.02891071428571428,0.05357142857142857,0.2857142857142857,0.4642857142857143,1.625,0.39285714285714285,0.017857142857142856,0.30357142857142855,0.017857142857142856,1.9553571428571428
11042018,@ Lafayette,W 3 - 1,4.0,1.543859649122807,1.0175438596491229,5.543859649122807,0.028403508771929816,0.05263157894736842,0.2807017543859649,0.45614035087719296,1.631578947368421,0.38596491228070173,0.017543859649122806,0.3508771929824561,0.017543859649122806,2.017543859649123
11062018,@ American,W 3 - 0,0.0,1.5172413793103448,1.0,5.448275862068965,0.027913793103448267,0.05172413793103448,0.27586206896551724,0.4482758620689655,1.603448275862069,0.3793103448275862,0.017241379310344827,0.3448275862068966,0.017241379310344827,1.9827586206896552
11092018,Colgate,L 0 - 3,0.0,1.4915254237288136,0.9830508474576272,5.3559322033898304,0.02744067796610169,0.05084745762711865,0.2711864406779661,0.4406779661016949,1.576271186440678,0.3728813559322034,0.01694915254237288,0.3389830508474576,0.01694915254237288,1.9491525423728813
