Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.17647058823529413,0.9215686274509803,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705
10212018,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.057692307692307696,0.17307692307692307,0.9230769230769231,0.1346153846153846,0.0,0.0,0.0,0.057692307692307696
10262018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.16981132075471697,0.9056603773584906,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566
10282018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.16666666666666666,0.8888888888888888,0.12962962962962962,0.0,0.0,0.0,0.05555555555555555
11022018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.05454545454545454,0.16363636363636364,0.8727272727272727,0.12727272727272726,0.0,0.0,0.0,0.05454545454545454
11042018,UAB,W 3 - 1,3.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.16071428571428573,0.8571428571428571,0.125,0.0,0.0,0.0,0.05357142857142857
11082018,@ Fla. Atlantic,L 2 - 3,2.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.8771929824561403,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122
11102018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.896551724137931,0.1206896551724138,0.0,0.0,0.0,0.06896551724137931
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.06779661016949153,0.1694915254237288,0.8813559322033898,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,2.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.8666666666666667,0.11666666666666667,0.0,0.0,0.0,0.06666666666666667
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,1.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.06557377049180328,0.16393442622950818,0.8524590163934426,0.11475409836065574,0.0,0.0,0.0,0.06557377049180328
11292018,"Texas St. @ Austin, Texas",L 1 - 3,3.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.1774193548387097,0.8387096774193549,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806
