Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,2.8666666666666667,0.2,1.4,13.933333333333334,0.6,0.0,0.0,0.0,0.2
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,2.6875,0.1875,1.3125,13.3125,0.75,0.0,0.0,0.0,0.1875
10122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,2.588235294117647,0.23529411764705882,1.2352941176470589,13.176470588235293,0.8823529411764706,0.0,0.0,0.0,0.23529411764705882
10142019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,2.7777777777777777,0.2222222222222222,1.2222222222222223,13.11111111111111,0.8333333333333334,0.0,0.0,0.0,0.2222222222222222
10192019,@ Air Force,L 2 - 3,5.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,2.8947368421052633,0.21052631578947367,1.1578947368421053,13.473684210526315,0.8947368421052632,0.0,0.0,0.0,0.2631578947368421
10242019,Boise St.,L 2 - 3,5.0,0.05,0.0,0.1,0.05,2.75,0.25,1.15,13.45,0.95,0.0,0.0,0.0,0.3
10262019,Utah St.,W 3 - 0,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.619047619047619,0.38095238095238093,1.1428571428571428,13.714285714285714,1.0,0.0,0.0,0.0,0.42857142857142855
10312019,@ New Mexico,W 3 - 1,4.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,2.772727272727273,0.36363636363636365,1.0909090909090908,14.045454545454545,1.0909090909090908,0.0,0.0,0.0,0.4090909090909091
11022019,@ UNLV,W 3 - 1,4.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,2.6956521739130435,0.34782608695652173,1.0434782608695652,14.26086956521739,1.0434782608695652,0.0,0.0,0.0,0.43478260869565216
11072019,Wyoming,L 0 - 3,3.0,0.08333333333333333,0.0,0.125,0.08333333333333333,2.75,0.3333333333333333,1.0,14.125,1.0,0.0,0.0,0.0,0.4166666666666667
11092019,Colorado St.,L 0 - 3,3.0,0.08,0.0,0.12,0.08,2.68,0.32,0.96,13.8,1.04,0.0,0.0,0.0,0.4
11122019,Fresno St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,2.6538461538461537,0.34615384615384615,1.0,13.538461538461538,1.0384615384615385,0.0,0.0,0.0,0.4230769230769231
11142019,Air Force,W 3 - 1,4.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,2.5925925925925926,0.3333333333333333,0.9629629629629629,13.518518518518519,1.0,0.0,0.0,0.0,0.4074074074074074
11212019,@ Utah St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,2.642857142857143,0.32142857142857145,0.9285714285714286,13.714285714285714,1.0714285714285714,0.0,0.0,0.0,0.39285714285714285
11232019,@ Boise St.,L 1 - 3,4.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,2.7586206896551726,0.3103448275862069,0.896551724137931,13.689655172413794,1.1379310344827587,0.0,0.0,0.0,0.3793103448275862
8242018,CSU Bakersfield,L 2 - 3,1.0,0.06666666666666667,0.0,0.1,0.06666666666666667,2.6666666666666665,0.3,0.8666666666666667,13.233333333333333,1.1,0.0,0.0,0.0,0.36666666666666664
8252018,Portland,L 1 - 3,3.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,2.5806451612903225,0.2903225806451613,0.8387096774193549,13.0,1.064516129032258,0.0,0.0,0.0,0.3548387096774194
8252018,Seattle U,W 3 - 2,4.0,0.0625,0.0,0.09375,0.0625,2.59375,0.28125,0.8125,12.625,1.0625,0.0,0.0,0.0,0.34375
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,2.515151515151515,0.2727272727272727,0.7878787878787878,12.272727272727273,1.0606060606060606,0.0,0.0,0.0,0.3333333333333333
8312018,@ Arizona,L 0 - 3,1.0,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,2.4411764705882355,0.2647058823529412,0.7647058823529411,11.911764705882353,1.0294117647058822,0.0,0.0,0.0,0.3235294117647059
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,2.3714285714285714,0.2571428571428571,0.7428571428571429,11.6,1.0,0.0,0.0,0.0,0.3142857142857143
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,2.3055555555555554,0.25,0.75,11.277777777777779,0.9722222222222222,0.0,0.0,0.0,0.3055555555555556
9072018,"Idaho @ Honolulu, HI",L 1 - 3,1.0,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,2.27027027027027,0.24324324324324326,0.7297297297297297,11.0,0.9459459459459459,0.0,0.0,0.0,0.2972972972972973
9092018,@ Hawaii,L 1 - 3,2.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,2.236842105263158,0.23684210526315788,0.7105263157894737,10.763157894736842,0.9210526315789473,0.0,0.0,0.0,0.2894736842105263
9142018,Oregon St.,L 1 - 3,1.0,0.05128205128205128,0.0,0.07692307692307693,0.05128205128205128,2.1794871794871793,0.23076923076923078,0.6923076923076923,10.487179487179487,0.8974358974358975,0.0,0.0,0.0,0.28205128205128205
9152018,Louisiana,L 2 - 3,5.0,0.05,0.0,0.075,0.05,2.15,0.225,0.675,10.5,0.9,0.0,0.0,0.0,0.275
9152018,UTEP,L 2 - 3,5.0,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,2.1463414634146343,0.21951219512195122,0.6585365853658537,10.512195121951219,0.9512195121951219,0.0,0.0,0.0,0.2682926829268293
9212018,Fresno St.,L 0 - 3,3.0,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,2.0952380952380953,0.23809523809523808,0.6666666666666666,10.5,0.9285714285714286,0.0,0.0,0.0,0.2857142857142857
9232018,@ Air Force,L 0 - 3,3.0,0.046511627906976744,0.0,0.06976744186046512,0.046511627906976744,2.046511627906977,0.23255813953488372,0.6511627906976745,10.395348837209303,0.9534883720930233,0.0,0.0,0.0,0.27906976744186046
9272018,Colorado St.,L 1 - 3,4.0,0.045454545454545456,0.0,0.06818181818181818,0.045454545454545456,2.0,0.22727272727272727,0.6363636363636364,10.25,0.9318181818181818,0.0,0.0,0.0,0.2727272727272727
9292018,Wyoming,W 3 - 2,4.0,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,1.9555555555555555,0.2222222222222222,0.6222222222222222,10.2,0.9111111111111111,0.0,0.0,0.0,0.26666666666666666
10022018,San Diego,W 3 - 0,3.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,1.934782608695652,0.21739130434782608,0.6086956521739131,10.130434782608695,0.9130434782608695,0.0,0.0,0.0,0.2608695652173913
10042018,@ Boise St.,W 3 - 2,5.0,0.0425531914893617,0.0,0.06382978723404255,0.0425531914893617,1.9574468085106382,0.2127659574468085,0.6170212765957447,10.319148936170214,1.0,0.0,0.0,0.0,0.2553191489361702
10062018,@ Utah St.,W 3 - 2,5.0,0.041666666666666664,0.0,0.0625,0.041666666666666664,1.9583333333333333,0.20833333333333334,0.625,10.5625,1.0,0.0,0.0,0.0,0.25
10112018,New Mexico,W 3 - 1,4.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,1.9591836734693877,0.20408163265306123,0.6530612244897959,10.448979591836734,0.9795918367346939,0.0,0.0,0.0,0.24489795918367346
10132018,UNLV,L 1 - 3,4.0,0.04,0.0,0.06,0.04,1.94,0.2,0.7,10.66,0.98,0.0,0.0,0.0,0.24
10182018,@ San Jose St.,L 2 - 3,5.0,0.0392156862745098,0.0,0.058823529411764705,0.0392156862745098,1.9411764705882353,0.19607843137254902,0.7058823529411765,10.72549019607843,0.9803921568627451,0.0,0.0,0.0,0.23529411764705882
10202018,@ Nevada,W 3 - 1,4.0,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,1.9230769230769231,0.23076923076923078,0.6923076923076923,10.807692307692308,0.9807692307692307,0.0,0.0,0.0,0.2692307692307692
10252018,@ Colorado St.,L 0 - 3,3.0,0.03773584905660377,0.0,0.05660377358490566,0.03773584905660377,1.8867924528301887,0.22641509433962265,0.6792452830188679,10.660377358490566,0.9811320754716981,0.0,0.0,0.0,0.2641509433962264
10272018,@ Wyoming,L 0 - 3,3.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,1.8703703703703705,0.2222222222222222,0.6666666666666666,10.685185185185185,0.9814814814814815,0.0,0.0,0.0,0.25925925925925924
11012018,Utah St.,W 3 - 0,3.0,0.03636363636363636,0.0,0.05454545454545454,0.03636363636363636,1.8909090909090909,0.2727272727272727,0.6727272727272727,10.636363636363637,0.9636363636363636,0.0,0.0,0.0,0.3090909090909091
11032018,Boise St.,L 1 - 3,4.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,1.8571428571428572,0.26785714285714285,0.6607142857142857,10.732142857142858,0.9464285714285714,0.0,0.0,0.0,0.30357142857142855
11082018,@ UNLV,L 0 - 3,3.0,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,1.894736842105263,0.2631578947368421,0.6666666666666666,10.807017543859649,0.9473684210526315,0.0,0.0,0.0,0.2982456140350877
11102018,@ New Mexico,W 3 - 2,5.0,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,1.9137931034482758,0.25862068965517243,0.6724137931034483,10.89655172413793,0.9310344827586207,0.0,0.0,0.0,0.29310344827586204
11152018,Nevada,W 3 - 1,4.0,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,1.9322033898305084,0.2542372881355932,0.6779661016949152,11.05084745762712,0.9152542372881356,0.0,0.0,0.0,0.288135593220339
11172018,San Jose St.,L 2 - 3,5.0,0.03333333333333333,0.0,0.05,0.03333333333333333,1.9333333333333333,0.25,0.6666666666666666,11.116666666666667,0.9333333333333333,0.0,0.0,0.0,0.2833333333333333
8252017,Eastern Ky.,L 1 - 3,3.0,0.03278688524590164,0.0,0.04918032786885246,0.03278688524590164,1.901639344262295,0.2459016393442623,0.6721311475409836,11.01639344262295,0.9180327868852459,0.0,0.0,0.0,0.2786885245901639
8262017,CSUN,L 0 - 3,2.0,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,1.8709677419354838,0.25806451612903225,0.6774193548387096,10.85483870967742,0.9032258064516129,0.0,0.0,0.0,0.2903225806451613
8262017,Portland St.,W 3 - 0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,1.8412698412698412,0.25396825396825395,0.6666666666666666,10.682539682539682,0.8888888888888888,0.0,0.0,0.0,0.2857142857142857
9012017,@ Michigan St.,L 0 - 3,2.0,0.03125,0.0,0.046875,0.03125,1.8125,0.25,0.65625,10.53125,0.875,0.0,0.0,0.0,0.28125
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,1.0,0.03076923076923077,0.0,0.046153846153846156,0.03076923076923077,1.8,0.26153846153846155,0.6615384615384615,10.4,0.8615384615384616,0.0,0.0,0.0,0.2923076923076923
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.030303030303030304,0.0,0.045454545454545456,0.030303030303030304,1.7727272727272727,0.25757575757575757,0.6515151515151515,10.242424242424242,0.8484848484848485,0.0,0.0,0.0,0.2878787878787879
9082017,LMU (CA),L 0 - 3,2.0,0.029850746268656716,0.0,0.04477611940298507,0.029850746268656716,1.7462686567164178,0.2537313432835821,0.6417910447761194,10.08955223880597,0.835820895522388,0.0,0.0,0.0,0.2835820895522388
9092017,Pacific,W 3 - 0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.029411764705882353,1.7205882352941178,0.25,0.6323529411764706,9.941176470588236,0.8235294117647058,0.0,0.0,0.0,0.27941176470588236
9092017,Long Beach St.,W 3 - 2,2.0,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,1.6956521739130435,0.2463768115942029,0.6376811594202898,9.797101449275363,0.8260869565217391,0.0,0.0,0.0,0.2753623188405797
9122017,@ San Diego,L 0 - 3,1.0,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,1.6857142857142857,0.24285714285714285,0.6285714285714286,9.728571428571428,0.8142857142857143,0.0,0.0,0.0,0.2714285714285714
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,3.0,0.028169014084507043,0.0,0.04225352112676056,0.028169014084507043,1.6619718309859155,0.23943661971830985,0.6197183098591549,9.619718309859154,0.8028169014084507,0.0,0.0,0.0,0.2676056338028169
9162017,@ Denver,W 3 - 1,0.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,1.6388888888888888,0.2361111111111111,0.6111111111111112,9.48611111111111,0.7916666666666666,0.0,0.0,0.0,0.2638888888888889
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,1.6164383561643836,0.2328767123287671,0.6027397260273972,9.36986301369863,0.7808219178082192,0.0,0.0,0.0,0.2602739726027397
9212017,@ Utah St.,L 1 - 3,2.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,1.5945945945945945,0.22972972972972974,0.6081081081081081,9.256756756756756,0.7837837837837838,0.0,0.0,0.0,0.25675675675675674
9232017,@ Boise St.,L 0 - 3,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,1.5733333333333333,0.22666666666666666,0.6,9.133333333333333,0.7733333333333333,0.0,0.0,0.0,0.25333333333333335
9282017,San Jose St.,L 2 - 3,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,1.5526315789473684,0.2236842105263158,0.5921052631578947,9.013157894736842,0.7631578947368421,0.0,0.0,0.0,0.25
9302017,Nevada,W 3 - 0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.025974025974025976,1.5324675324675325,0.22077922077922077,0.5844155844155844,8.896103896103897,0.7532467532467533,0.0,0.0,0.0,0.24675324675324675
10032017,@ Fresno St.,L 1 - 3,4.0,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,1.5256410256410255,0.21794871794871795,0.5897435897435898,8.846153846153847,0.7435897435897436,0.0,0.0,0.0,0.24358974358974358
10072017,Air Force,W 3 - 1,1.0,0.02531645569620253,0.0,0.05063291139240506,0.02531645569620253,1.5063291139240507,0.21518987341772153,0.5822784810126582,8.734177215189874,0.7341772151898734,0.0,0.0,0.0,0.24050632911392406
10122017,@ New Mexico,W 3 - 1,0.0,0.025,0.0,0.05,0.025,1.4875,0.2125,0.575,8.625,0.725,0.0,0.0,0.0,0.2375
10142017,@ UNLV,L 1 - 3,4.0,0.024691358024691357,0.0,0.04938271604938271,0.024691358024691357,1.4691358024691359,0.2222222222222222,0.6049382716049383,8.555555555555555,0.7160493827160493,0.0,0.0,0.0,0.24691358024691357
10192017,Boise St.,W 3 - 2,2.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,1.451219512195122,0.21951219512195122,0.5975609756097561,8.451219512195122,0.7073170731707317,0.0,0.0,0.0,0.24390243902439024
10212017,Utah St.,W 3 - 1,2.0,0.024096385542168676,0.0,0.04819277108433735,0.024096385542168676,1.4337349397590362,0.21686746987951808,0.5903614457831325,8.36144578313253,0.6987951807228916,0.0,0.0,0.0,0.24096385542168675
10262017,@ Nevada,W 3 - 1,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,1.4166666666666667,0.21428571428571427,0.5833333333333334,8.261904761904763,0.6904761904761905,0.0,0.0,0.0,0.23809523809523808
10282017,@ San Jose St.,W 3 - 0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,1.4,0.21176470588235294,0.5764705882352941,8.16470588235294,0.6823529411764706,0.0,0.0,0.0,0.23529411764705882
10312017,Fresno St.,W 3 - 0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,1.3837209302325582,0.20930232558139536,0.5697674418604651,8.069767441860465,0.6744186046511628,0.0,0.0,0.0,0.23255813953488372
11052017,@ Air Force,L 2 - 3,0.0,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,1.367816091954023,0.20689655172413793,0.5632183908045977,7.977011494252873,0.6666666666666666,0.0,0.0,0.0,0.22988505747126436
11092017,UNLV,W 3 - 1,1.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,1.3522727272727273,0.20454545454545456,0.5568181818181818,7.886363636363637,0.6590909090909091,0.0,0.0,0.0,0.22727272727272727
11112017,New Mexico,W 3 - 1,1.0,0.02247191011235955,0.0,0.0449438202247191,0.02247191011235955,1.3370786516853932,0.20224719101123595,0.550561797752809,7.797752808988764,0.651685393258427,0.0,0.0,0.0,0.2247191011235955
11152017,@ Wyoming,L 1 - 3,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,1.3222222222222222,0.2,0.5444444444444444,7.711111111111111,0.6444444444444445,0.0,0.0,0.0,0.2222222222222222
11182017,Colorado St.,L 0 - 3,0.0,0.02197802197802198,0.0,0.04395604395604396,0.02197802197802198,1.3076923076923077,0.1978021978021978,0.5384615384615384,7.626373626373627,0.6373626373626373,0.0,0.0,0.0,0.21978021978021978
8262016,Marist,W 3 - 0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,1.2934782608695652,0.1956521739130435,0.532608695652174,7.543478260869565,0.6304347826086957,0.0,0.0,0.0,0.21739130434782608
8272016,Michigan St.,L 1 - 3,0.0,0.021505376344086023,0.0,0.043010752688172046,0.021505376344086023,1.2795698924731183,0.1935483870967742,0.5268817204301075,7.462365591397849,0.6236559139784946,0.0,0.0,0.0,0.21505376344086022
8272016,Denver,L 2 - 3,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,1.2659574468085106,0.19148936170212766,0.5212765957446809,7.382978723404255,0.6170212765957447,0.0,0.0,0.0,0.2127659574468085
9022016,@ Oregon,L 0 - 3,0.0,0.021052631578947368,0.0,0.042105263157894736,0.021052631578947368,1.2526315789473683,0.18947368421052632,0.5157894736842106,7.3052631578947365,0.6105263157894737,0.0,0.0,0.0,0.21052631578947367
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,1.2395833333333333,0.1875,0.5104166666666666,7.229166666666667,0.6041666666666666,0.0,0.0,0.0,0.20833333333333334
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.020618556701030927,0.0,0.041237113402061855,0.020618556701030927,1.2268041237113403,0.18556701030927836,0.5051546391752577,7.154639175257732,0.5979381443298969,0.0,0.0,0.0,0.20618556701030927
9072016,UC Irvine,L 2 - 3,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,1.2142857142857142,0.1836734693877551,0.5,7.081632653061225,0.5918367346938775,0.0,0.0,0.0,0.20408163265306123
9092016,@ Rhode Island,W 3 - 2,0.0,0.020202020202020204,0.0,0.04040404040404041,0.020202020202020204,1.202020202020202,0.18181818181818182,0.494949494949495,7.01010101010101,0.5858585858585859,0.0,0.0,0.0,0.20202020202020202
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0.02,0.0,0.04,0.02,1.19,0.18,0.49,6.94,0.58,0.0,0.0,0.0,0.2
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0.019801980198019802,0.0,0.039603960396039604,0.019801980198019802,1.1782178217821782,0.1782178217821782,0.48514851485148514,6.871287128712871,0.5742574257425742,0.0,0.0,0.0,0.19801980198019803
9162016,UC Santa Barbara,W 3 - 0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,1.1666666666666667,0.17647058823529413,0.4803921568627451,6.803921568627451,0.5686274509803921,0.0,0.0,0.0,0.19607843137254902
9172016,Cal St. Fullerton,W 3 - 0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.019417475728155338,1.1553398058252426,0.17475728155339806,0.47572815533980584,6.737864077669903,0.5631067961165048,0.0,0.0,0.0,0.1941747572815534
9172016,Long Beach St.,W 3 - 0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,1.1442307692307692,0.17307692307692307,0.47115384615384615,6.673076923076923,0.5576923076923077,0.0,0.0,0.0,0.19230769230769232
9202016,San Diego,L 0 - 3,0.0,0.01904761904761905,0.0,0.0380952380952381,0.01904761904761905,1.1333333333333333,0.17142857142857143,0.4666666666666667,6.609523809523809,0.5523809523809524,0.0,0.0,0.0,0.19047619047619047
9242016,Utah St.,W 3 - 2,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,1.1226415094339623,0.16981132075471697,0.46226415094339623,6.547169811320755,0.5471698113207547,0.0,0.0,0.0,0.18867924528301888
9292016,@ Boise St.,L 0 - 3,0.0,0.018691588785046728,0.0,0.037383177570093455,0.018691588785046728,1.1121495327102804,0.16822429906542055,0.45794392523364486,6.485981308411215,0.5420560747663551,0.0,0.0,0.0,0.18691588785046728
10012016,@ Air Force,W 3 - 0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,1.1018518518518519,0.16666666666666666,0.4537037037037037,6.425925925925926,0.5370370370370371,0.0,0.0,0.0,0.18518518518518517
10062016,Fresno St.,W 3 - 1,0.0,0.01834862385321101,0.0,0.03669724770642202,0.01834862385321101,1.091743119266055,0.1651376146788991,0.44954128440366975,6.36697247706422,0.5321100917431193,0.0,0.0,0.0,0.1834862385321101
10082016,San Jose St.,W 3 - 0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,1.0818181818181818,0.16363636363636364,0.44545454545454544,6.3090909090909095,0.5272727272727272,0.0,0.0,0.0,0.18181818181818182
10132016,@ Wyoming,L 2 - 3,0.0,0.018018018018018018,0.0,0.036036036036036036,0.018018018018018018,1.072072072072072,0.16216216216216217,0.44144144144144143,6.252252252252252,0.5225225225225225,0.0,0.0,0.0,0.18018018018018017
10152016,@ Colorado St.,L 0 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,1.0625,0.16071428571428573,0.4375,6.196428571428571,0.5178571428571429,0.0,0.0,0.0,0.17857142857142858
10172016,Nevada,W 3 - 0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.017699115044247787,1.0530973451327434,0.1592920353982301,0.4336283185840708,6.1415929203539825,0.5132743362831859,0.0,0.0,0.0,0.17699115044247787
10202016,@ Utah St.,L 2 - 3,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,1.043859649122807,0.15789473684210525,0.4298245614035088,6.087719298245614,0.5087719298245614,0.0,0.0,0.0,0.17543859649122806
10272016,Air Force,W 3 - 1,0.0,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,1.0347826086956522,0.1565217391304348,0.4260869565217391,6.034782608695652,0.5043478260869565,0.0,0.0,0.0,0.17391304347826086
10292016,Boise St.,L 1 - 3,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,1.0258620689655173,0.15517241379310345,0.4224137931034483,5.982758620689655,0.5,0.0,0.0,0.0,0.1724137931034483
11032016,@ San Jose St.,L 1 - 3,0.0,0.017094017094017096,0.0,0.03418803418803419,0.017094017094017096,1.017094017094017,0.15384615384615385,0.4188034188034188,5.931623931623932,0.49572649572649574,0.0,0.0,0.0,0.17094017094017094
11052016,@ Fresno St.,L 1 - 3,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,1.0084745762711864,0.15254237288135594,0.4152542372881356,5.88135593220339,0.4915254237288136,0.0,0.0,0.0,0.1694915254237288
11102016,Colorado St.,L 2 - 3,0.0,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,1.0,0.15126050420168066,0.4117647058823529,5.831932773109243,0.48739495798319327,0.0,0.0,0.0,0.16806722689075632
11122016,Wyoming,W 3 - 2,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.9916666666666667,0.15,0.4083333333333333,5.783333333333333,0.48333333333333334,0.0,0.0,0.0,0.16666666666666666
11162016,UNLV,W 3 - 0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.01652892561983471,0.9834710743801653,0.1487603305785124,0.4049586776859504,5.735537190082645,0.4793388429752066,0.0,0.0,0.0,0.1652892561983471
11192016,@ New Mexico,L 0 - 3,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.9754098360655737,0.14754098360655737,0.4016393442622951,5.688524590163935,0.47540983606557374,0.0,0.0,0.0,0.16393442622950818
11212016,@ Nevada,W 3 - 2,0.0,0.016260162601626018,0.0,0.032520325203252036,0.016260162601626018,0.967479674796748,0.14634146341463414,0.3983739837398374,5.642276422764228,0.4715447154471545,0.0,0.0,0.0,0.16260162601626016
