Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,2.0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.009764705882352938,13.0,0.23529411764705882,0.4117647058823529,5.882352941176471,0.0,0.0,0.17647058823529413,0.0,0.6176470588235294
10182019,Dayton,L 0 - 3,0.0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.009222222222222218,12.277777777777779,0.2222222222222222,0.3888888888888889,5.555555555555555,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
10192019,Saint Louis,L 1 - 3,0.0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.008736842105263154,11.631578947368421,0.21052631578947367,0.3684210526315789,5.2631578947368425,0.0,0.0,0.15789473684210525,0.0,0.5526315789473685
10262019,Rhode Island,W 3 - 0,3.0,0.25,0.25,0.75,0.008299999999999997,11.7,0.2,0.4,5.5,0.0,0.0,0.15,0.0,0.525
11012019,Duquesne,W 3 - 1,4.0,0.23809523809523808,0.23809523809523808,0.7142857142857143,0.0079047619047619,12.19047619047619,0.3333333333333333,0.38095238095238093,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
11032019,La Salle,L 2 - 3,4.0,0.22727272727272727,0.22727272727272727,0.6818181818181818,0.007545454545454542,12.227272727272727,0.3181818181818182,0.36363636363636365,5.590909090909091,0.0,0.0,0.13636363636363635,0.0,0.6136363636363636
11082019,VCU,L 0 - 3,3.0,0.21739130434782608,0.2608695652173913,0.6956521739130435,-0.036260869565217395,12.26086956521739,0.34782608695652173,0.391304347826087,5.695652173913044,0.0,0.0,0.13043478260869565,0.0,0.6304347826086957
11092019,Davidson,W 3 - 2,5.0,0.20833333333333334,0.25,0.6666666666666666,-0.03475,12.5,0.4166666666666667,0.4166666666666667,5.5,0.0,0.0,0.125,0.0,0.6875
11152019,@ George Washington,W 3 - 2,5.0,0.2,0.24,0.64,-0.03336,13.0,0.48,0.4,5.6,0.0,0.0,0.12,0.0,0.74
11162019,@ George Mason,W 3 - 2,5.0,0.19230769230769232,0.23076923076923078,0.6153846153846154,-0.03207692307692308,13.346153846153847,0.5,0.46153846153846156,5.846153846153846,0.0,0.0,0.11538461538461539,0.0,0.75
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,-0.030888888888888893,13.037037037037036,0.48148148148148145,0.4444444444444444,5.666666666666667,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
8252018,@ St. John's (NY),L 1 - 3,4.0,0.25,0.2857142857142857,0.7857142857142857,-0.029785714285714287,14.0,0.4642857142857143,0.4642857142857143,5.535714285714286,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.2413793103448276,0.27586206896551724,0.7586206896551724,-0.028758620689655175,13.517241379310345,0.4482758620689655,0.4482758620689655,5.344827586206897,0.0,0.0,0.13793103448275862,0.0,0.7586206896551724
8312018,Marist,L 2 - 3,5.0,0.3333333333333333,0.26666666666666666,0.9666666666666667,-0.013500000000000003,14.5,0.5,0.5,5.466666666666667,0.0,0.0,0.2,0.0,0.9333333333333333
8312018,Charlotte,L 1 - 3,2.0,0.3548387096774194,0.25806451612903225,1.032258064516129,-0.002322580645161294,14.419354838709678,0.4838709677419355,0.4838709677419355,5.387096774193548,0.0,0.0,0.1935483870967742,0.0,0.9354838709677419
9012018,Bryant,W 3 - 2,5.0,0.46875,0.28125,1.21875,0.011156249999999996,15.1875,0.53125,0.46875,5.4375,0.0,0.0,0.1875,0.0,1.09375
9072018,@ UNLV,L 1 - 3,2.0,0.45454545454545453,0.30303030303030304,1.2121212121212122,-0.01948484848484849,14.878787878787879,0.5151515151515151,0.48484848484848486,5.303030303030303,0.0,0.0,0.18181818181818182,0.0,1.0606060606060606
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,0.5588235294117647,0.35294117647058826,1.5294117647058822,-0.014000000000000004,16.029411764705884,0.5,0.47058823529411764,5.5,0.0,0.0,0.3235294117647059,0.029411764705882353,1.2205882352941178
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,0.5428571428571428,0.37142857142857144,1.6571428571428573,-0.018371428571428577,16.485714285714284,0.5142857142857142,0.45714285714285713,5.4,0.0,0.0,0.37142857142857144,0.05714285714285714,1.2428571428571429
9122018,Manhattan,W 3 - 0,3.0,0.5833333333333334,0.3611111111111111,1.6944444444444444,0.0006666666666666642,17.0,0.5555555555555556,0.4444444444444444,5.277777777777778,0.0,0.0,0.3611111111111111,0.05555555555555555,1.3194444444444444
9142018,@ Columbia,L 0 - 3,3.0,0.5675675675675675,0.3783783783783784,1.7027027027027026,-0.012864864864864867,16.864864864864863,0.5405405405405406,0.43243243243243246,5.297297297297297,0.0,0.0,0.35135135135135137,0.05405405405405406,1.2837837837837838
9152018,St. Francis Brooklyn,W 3 - 1,2.0,0.6052631578947368,0.3684210526315789,1.763157894736842,0.0006315789473684187,16.842105263157894,0.5263157894736842,0.42105263157894735,5.2368421052631575,0.0,0.0,0.34210526315789475,0.05263157894736842,1.3026315789473684
9152018,Dartmouth,W 3 - 1,2.0,0.5897435897435898,0.358974358974359,1.7179487179487178,0.0006153846153846131,16.58974358974359,0.5128205128205128,0.41025641025641024,5.153846153846154,0.0,0.0,0.3333333333333333,0.05128205128205128,1.2692307692307692
9222018,Rhode Island,W 3 - 2,5.0,0.625,0.35,1.775,0.013099999999999997,17.1,0.55,0.475,5.25,0.0,0.0,0.375,0.05,1.3625
9282018,Duquesne,L 2 - 3,3.0,0.6341463414634146,0.34146341463414637,1.8048780487804879,0.02090243902439024,17.073170731707318,0.5365853658536586,0.4878048780487805,5.317073170731708,0.0,0.0,0.36585365853658536,0.04878048780487805,1.353658536585366
9302018,La Salle,L 1 - 3,2.0,0.6190476190476191,0.3333333333333333,1.7857142857142858,0.0204047619047619,17.047619047619047,0.5238095238095238,0.47619047619047616,5.261904761904762,0.0,0.0,0.35714285714285715,0.047619047619047616,1.3214285714285714
10052018,@ George Mason,L 1 - 3,4.0,0.6046511627906976,0.32558139534883723,1.7674418604651163,0.01993023255813953,17.186046511627907,0.5116279069767442,0.46511627906976744,5.441860465116279,0.0,0.0,0.37209302325581395,0.046511627906976744,1.302325581395349
10062018,@ George Washington,W 3 - 1,0.0,0.5909090909090909,0.3181818181818182,1.7272727272727273,0.019477272727272725,16.795454545454547,0.5,0.45454545454545453,5.318181818181818,0.0,0.0,0.36363636363636365,0.045454545454545456,1.2727272727272727
10122018,@ Dayton,L 0 - 3,1.0,0.5777777777777777,0.3111111111111111,1.6888888888888889,0.01904444444444444,16.466666666666665,0.4888888888888889,0.4444444444444444,5.222222222222222,0.0,0.0,0.35555555555555557,0.044444444444444446,1.2444444444444445
10142018,@ Saint Louis,L 2 - 3,3.0,0.5652173913043478,0.30434782608695654,1.673913043478261,0.018630434782608694,16.23913043478261,0.5,0.45652173913043476,5.173913043478261,0.0,0.0,0.3695652173913043,0.043478260869565216,1.25
10192018,Davidson,L 1 - 3,4.0,0.5531914893617021,0.2978723404255319,1.6595744680851063,0.018234042553191488,16.680851063829788,0.5106382978723404,0.46808510638297873,5.319148936170213,0.0,0.0,0.40425531914893614,0.0425531914893617,1.2659574468085106
10212018,VCU,L 0 - 3,3.0,0.5416666666666666,0.2916666666666667,1.625,0.017854166666666664,16.666666666666668,0.5,0.5,5.3125,0.0,0.0,0.3958333333333333,0.041666666666666664,1.2395833333333333
10262018,@ La Salle,L 1 - 3,3.0,0.5714285714285714,0.2857142857142857,1.6734693877551021,0.0276938775510204,16.897959183673468,0.4897959183673469,0.5102040816326531,5.387755102040816,0.0,0.0,0.40816326530612246,0.04081632653061224,1.2653061224489797
10282018,@ Duquesne,L 0 - 3,3.0,0.56,0.28,1.64,0.027139999999999994,16.92,0.48,0.5,5.36,0.0,0.0,0.4,0.04,1.24
11032018,@ Rhode Island,L 0 - 3,3.0,0.6078431372549019,0.27450980392156865,1.6666666666666667,0.0462156862745098,17.0,0.47058823529411764,0.49019607843137253,5.352941176470588,0.0,0.0,0.39215686274509803,0.0392156862745098,1.2745098039215685
11092018,George Washington,L 2 - 3,5.0,0.6153846153846154,0.2692307692307692,1.7692307692307692,0.04807692307692308,17.576923076923077,0.4807692307692308,0.4807692307692308,5.5,0.0,0.0,0.38461538461538464,0.038461538461538464,1.2884615384615385
11102018,George Mason,W 3 - 2,5.0,0.6037735849056604,0.2641509433962264,1.7547169811320755,0.04716981132075472,17.660377358490567,0.4716981132075472,0.49056603773584906,5.7924528301886795,0.0,0.0,0.37735849056603776,0.03773584905660377,1.2641509433962264
