Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Houston,W 3 - 1,4.0,10.0,4.083333333333333,34.0,0.20058333333333334,0.6666666666666666,0.9166666666666666,1.25,12.083333333333334,1.0833333333333333,0.16666666666666666,0.9166666666666666,0.0,11.541666666666666
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,10.0,4.384615384615385,34.38461538461539,0.1890769230769231,0.6153846153846154,0.9230769230769231,1.2307692307692308,12.0,1.0,0.23076923076923078,0.8461538461538461,0.0,11.576923076923077
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,9.857142857142858,4.285714285714286,33.285714285714285,0.19435714285714287,0.7142857142857143,1.0,1.2857142857142858,11.642857142857142,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.0,11.464285714285714
9212019,@ UTRGV,W 3 - 2,5.0,9.866666666666667,4.6,34.86666666666667,0.18259999999999998,0.7333333333333333,1.0666666666666667,1.4,12.333333333333334,0.8666666666666667,0.2,0.9333333333333333,0.0,11.6
9262019,@ Central Ark.,W 3 - 1,4.0,10.1875,4.375,35.1875,0.1930625,0.6875,1.0625,1.4375,12.5625,0.8125,0.1875,0.9375,0.0625,11.90625
9282019,@ Northwestern St.,L 1 - 3,4.0,10.235294117647058,4.411764705882353,35.76470588235294,0.1895294117647059,0.6470588235294118,1.0,1.5294117647058822,12.882352941176471,0.7647058823529411,0.17647058823529413,1.0588235294117647,0.11764705882352941,11.941176470588236
10032019,Nicholls St.,L 1 - 3,4.0,10.555555555555555,4.333333333333333,36.611111111111114,0.19316666666666665,0.7222222222222222,1.0,1.4444444444444444,13.0,0.7777777777777778,0.16666666666666666,1.0,0.16666666666666666,12.222222222222221
10052019,New Orleans,W 3 - 0,3.0,10.736842105263158,4.2631578947368425,36.36842105263158,0.20110526315789473,0.7368421052631579,1.0,1.4736842105263157,12.842105263157896,0.7368421052631579,0.15789473684210525,1.0526315789473684,0.15789473684210525,12.421052631578947
10102019,@ Sam Houston St.,L 2 - 3,5.0,10.85,4.65,38.25,0.19174999999999998,0.85,1.0,1.45,13.35,0.8,0.15,1.2,0.2,12.6
10122019,@ McNeese,W 3 - 2,5.0,11.380952380952381,4.714285714285714,39.19047619047619,0.19576190476190475,0.8095238095238095,1.0476190476190477,1.4285714285714286,13.714285714285714,0.9523809523809523,0.14285714285714285,1.2380952380952381,0.19047619047619047,13.19047619047619
10172019,@ UIW,W 3 - 0,3.0,11.5,4.636363636363637,38.81818181818182,0.20299999999999996,0.7727272727272727,1.0,1.4090909090909092,13.454545454545455,1.0,0.13636363636363635,1.2272727272727273,0.18181818181818182,13.25
10192019,A&M-Corpus Christi,L 1 - 3,4.0,11.73913043478261,4.739130434782608,39.608695652173914,0.20178260869565215,0.8695652173913043,1.0,1.3478260869565217,13.73913043478261,0.9565217391304348,0.13043478260869565,1.2173913043478262,0.17391304347826086,13.478260869565217
10242019,Southeastern La.,W 3 - 1,4.0,11.833333333333334,4.708333333333333,39.833333333333336,0.20262499999999997,0.8333333333333334,1.0,1.3333333333333333,13.75,0.9166666666666666,0.125,1.25,0.16666666666666666,13.583333333333334
10262019,Lamar University,W 3 - 0,3.0,11.88,4.68,39.52,0.20575999999999997,0.84,0.96,1.32,13.48,0.92,0.12,1.24,0.16,13.58
10292019,@ Abilene Christian,W 3 - 0,3.0,11.807692307692308,4.730769230769231,38.84615384615385,0.20484615384615384,0.8076923076923077,0.9230769230769231,1.3846153846153846,13.346153846153847,0.8846153846153846,0.11538461538461539,1.1923076923076923,0.15384615384615385,13.442307692307692
11022019,SFA,L 1 - 3,4.0,11.777777777777779,4.777777777777778,39.111111111111114,0.20129629629629628,0.8148148148148148,0.8888888888888888,1.3703703703703705,13.592592592592593,0.8518518518518519,0.1111111111111111,1.2222222222222223,0.14814814814814814,13.38888888888889
11072019,Central Ark.,L 2 - 3,5.0,12.071428571428571,4.892857142857143,40.07142857142857,0.20060714285714284,0.7857142857142857,0.8928571428571429,1.4285714285714286,13.571428571428571,0.8214285714285714,0.14285714285714285,1.25,0.14285714285714285,13.732142857142858
11092019,Northwestern St.,W 3 - 1,4.0,12.137931034482758,5.0,40.37931034482759,0.19789655172413792,0.7931034482758621,0.896551724137931,1.4482758620689655,13.517241379310345,0.7931034482758621,0.13793103448275862,1.2413793103448276,0.13793103448275862,13.793103448275861
11142019,@ Nicholls St.,W 3 - 0,3.0,12.1,4.966666666666667,40.166666666666664,0.19816666666666669,0.8666666666666667,0.8666666666666667,1.4666666666666666,13.5,0.7666666666666667,0.16666666666666666,1.2,0.13333333333333333,13.733333333333333
11162019,@ New Orleans,L 1 - 3,4.0,12.193548387096774,4.967741935483871,40.29032258064516,0.1990967741935484,0.8387096774193549,0.8709677419354839,1.4193548387096775,13.774193548387096,0.7741935483870968,0.16129032258064516,1.1612903225806452,0.16129032258064516,13.806451612903226
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,12.3125,5.03125,41.03125,0.19728125000000002,0.8125,0.875,1.4375,13.75,0.78125,0.15625,1.21875,0.15625,13.953125
8242018,Prairie View,W 3 - 0,3.0,12.272727272727273,4.96969696969697,40.54545454545455,0.20100000000000004,0.7878787878787878,0.9393939393939394,1.4545454545454546,13.636363636363637,0.7878787878787878,0.15151515151515152,1.1818181818181819,0.15151515151515152,13.954545454545455
8242018,Louisiana Tech,W 3 - 0,3.0,12.264705882352942,5.0,40.23529411764706,0.20097058823529415,0.7647058823529411,0.9705882352941176,1.4705882352941178,13.441176470588236,0.7941176470588235,0.14705882352941177,1.1470588235294117,0.14705882352941177,13.955882352941176
8252018,UTRGV,W 3 - 1,4.0,12.4,5.057142857142857,40.17142857142857,0.20274285714285717,0.8,0.9714285714285714,1.457142857142857,13.428571428571429,0.7714285714285715,0.14285714285714285,1.1428571428571428,0.14285714285714285,14.085714285714285
8282018,@ Texas Southern,W 3 - 0,3.0,12.36111111111111,5.0,39.72222222222222,0.20636111111111113,0.7777777777777778,1.0,1.4444444444444444,13.333333333333334,0.75,0.1388888888888889,1.1111111111111112,0.1388888888888889,14.055555555555555
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,12.324324324324325,5.0,39.513513513513516,0.20586486486486488,0.7567567567567568,0.972972972972973,1.4864864864864864,13.27027027027027,0.8648648648648649,0.16216216216216217,1.1081081081081081,0.13513513513513514,14.013513513513514
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,12.210526315789474,5.052631578947368,39.21052631578947,0.20139473684210527,0.7368421052631579,0.9473684210526315,1.4736842105263157,13.131578947368421,0.8947368421052632,0.15789473684210525,1.105263157894737,0.13157894736842105,13.868421052631579
9012018,@ Rice,L 1 - 3,1.0,11.948717948717949,5.0256410256410255,38.43589743589744,0.19053846153846155,0.717948717948718,0.9230769230769231,1.435897435897436,12.820512820512821,0.8717948717948718,0.15384615384615385,1.0769230769230769,0.1282051282051282,13.564102564102564
9042018,@ Prairie View,W 3 - 1,4.0,12.05,5.05,38.5,0.191875,0.7,0.9,1.45,12.9,0.85,0.175,1.05,0.125,13.65
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,12.073170731707316,5.121951219512195,38.68292682926829,0.18985365853658537,0.7804878048780488,0.8780487804878049,1.5121951219512195,12.951219512195122,0.9024390243902439,0.17073170731707318,1.1219512195121952,0.12195121951219512,13.682926829268293
9082018,@ Houston,L 1 - 3,4.0,12.071428571428571,5.071428571428571,38.57142857142857,0.19164285714285714,0.7619047619047619,0.8809523809523809,1.5238095238095237,12.928571428571429,0.9285714285714286,0.16666666666666666,1.1428571428571428,0.11904761904761904,13.69047619047619
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,11.883720930232558,5.046511627906977,38.48837209302326,0.1871860465116279,0.7441860465116279,0.9069767441860465,1.5348837209302326,12.767441860465116,0.9302325581395349,0.16279069767441862,1.2325581395348837,0.11627906976744186,13.569767441860465
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,11.840909090909092,4.9772727272727275,38.31818181818182,0.18879545454545452,0.7272727272727273,0.9318181818181818,1.5454545454545454,12.840909090909092,0.9318181818181818,0.1590909090909091,1.2272727272727273,0.11363636363636363,13.545454545454545
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,11.8,4.933333333333334,38.28888888888889,0.18879999999999997,0.7333333333333333,0.9111111111111111,1.5777777777777777,12.88888888888889,0.9555555555555556,0.15555555555555556,1.2222222222222223,0.13333333333333333,13.477777777777778
9152018,@ UTRGV,L 1 - 3,4.0,11.91304347826087,5.021739130434782,38.54347826086956,0.18817391304347825,0.717391304347826,0.9347826086956522,1.5434782608695652,13.130434782608695,1.0,0.15217391304347827,1.3043478260869565,0.13043478260869565,13.652173913043478
9202018,New Orleans,L 1 - 3,4.0,12.042553191489361,5.0212765957446805,38.851063829787236,0.1893829787234042,0.7446808510638298,0.9361702127659575,1.5319148936170213,13.0,1.0212765957446808,0.14893617021276595,1.297872340425532,0.1276595744680851,13.77659574468085
9222018,Nicholls St.,W 3 - 0,3.0,12.0625,4.958333333333333,38.729166666666664,0.19237499999999996,0.7291666666666666,0.9375,1.5208333333333333,12.958333333333334,1.0,0.14583333333333334,1.375,0.125,13.833333333333334
9272018,@ SFA,L 1 - 3,4.0,12.122448979591837,5.040816326530612,39.224489795918366,0.19038775510204078,0.7551020408163265,0.9183673469387755,1.510204081632653,12.938775510204081,0.9795918367346939,0.14285714285714285,1.3673469387755102,0.12244897959183673,13.86734693877551
9292018,@ Central Ark.,L 0 - 3,3.0,12.1,5.02,39.1,0.19081999999999996,0.78,0.9,1.5,12.92,0.96,0.14,1.34,0.14,13.81
10062018,UIW,W 3 - 2,5.0,12.156862745098039,5.019607843137255,39.294117647058826,0.191078431372549,0.7647058823529411,0.9019607843137255,1.4705882352941178,12.882352941176471,0.9803921568627451,0.13725490196078433,1.3333333333333333,0.13725490196078433,13.862745098039216
10092018,@ Abilene Christian,L 2 - 3,5.0,12.384615384615385,5.115384615384615,40.13461538461539,0.19065384615384615,0.7692307692307693,0.8846153846153846,1.5,13.096153846153847,0.9615384615384616,0.1346153846153846,1.3076923076923077,0.1346153846153846,14.057692307692308
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,12.377358490566039,5.2075471698113205,40.509433962264154,0.18767924528301885,0.7735849056603774,0.8679245283018868,1.509433962264151,13.18867924528302,0.9622641509433962,0.1320754716981132,1.3396226415094339,0.1320754716981132,14.047169811320755
10162018,@ Sam Houston St.,L 0 - 3,3.0,12.314814814814815,5.277777777777778,40.629629629629626,0.18420370370370368,0.7777777777777778,0.8518518518518519,1.4814814814814814,13.092592592592593,0.9629629629629629,0.12962962962962962,1.3703703703703705,0.12962962962962962,13.981481481481481
10182018,McNeese,L 1 - 3,4.0,12.363636363636363,5.363636363636363,40.96363636363636,0.1824,0.8,0.8909090909090909,1.4727272727272727,13.018181818181818,0.9636363636363636,0.14545454545454545,1.4181818181818182,0.12727272727272726,14.10909090909091
10202018,Lamar University,W 3 - 2,5.0,12.321428571428571,5.357142857142857,40.94642857142857,0.181375,0.8035714285714286,0.9285714285714286,1.5,13.017857142857142,0.9642857142857143,0.14285714285714285,1.4464285714285714,0.125,14.116071428571429
10252018,Abilene Christian,W 3 - 1,4.0,12.421052631578947,5.491228070175438,41.526315789473685,0.1793859649122807,0.7894736842105263,0.9298245614035088,1.5263157894736843,12.947368421052632,0.9473684210526315,0.14035087719298245,1.456140350877193,0.12280701754385964,14.219298245614034
10272018,Sam Houston St.,L 2 - 3,5.0,12.551724137931034,5.551724137931035,42.03448275862069,0.1789655172413793,0.8103448275862069,0.9137931034482759,1.5517241379310345,13.0,0.9655172413793104,0.13793103448275862,1.5,0.1206896551724138,14.35344827586207
11012018,@ Northwestern St.,W 3 - 2,5.0,12.76271186440678,5.5423728813559325,42.389830508474574,0.1813050847457627,0.7966101694915254,0.8983050847457628,1.5254237288135593,12.983050847457626,0.9661016949152542,0.13559322033898305,1.4915254237288136,0.11864406779661017,14.542372881355933
11032018,@ Southeastern La.,W 3 - 1,4.0,12.883333333333333,5.566666666666666,42.6,0.18221666666666667,0.8166666666666667,0.9,1.55,12.933333333333334,0.95,0.13333333333333333,1.5,0.11666666666666667,14.666666666666666
11062018,A&M-Corpus Christi,W 3 - 1,4.0,12.967213114754099,5.590163934426229,42.622950819672134,0.18332786885245902,0.8032786885245902,0.9180327868852459,1.540983606557377,12.98360655737705,0.9344262295081968,0.13114754098360656,1.5081967213114753,0.11475409836065574,14.770491803278688
11082018,@ UIW,L 2 - 3,5.0,13.0,5.612903225806452,42.88709677419355,0.18256451612903224,0.8387096774193549,0.9516129032258065,1.564516129032258,12.96774193548387,0.967741935483871,0.12903225806451613,1.5161290322580645,0.11290322580645161,14.838709677419354
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,13.095238095238095,5.587301587301587,43.01587301587302,0.18433333333333332,0.8571428571428571,0.9682539682539683,1.5714285714285714,13.063492063492063,0.9682539682539683,0.12698412698412698,1.492063492063492,0.1111111111111111,14.936507936507937
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,13.109375,5.609375,43.078125,0.18378124999999998,0.859375,0.953125,1.546875,13.0625,0.953125,0.125,1.5,0.109375,14.9375
8252017,Texas Southern,W 3 - 0,1.0,12.938461538461539,5.538461538461538,42.46153846153846,0.18607692307692306,0.8615384615384616,0.9384615384615385,1.5384615384615385,12.876923076923077,0.9538461538461539,0.12307692307692308,1.476923076923077,0.1076923076923077,14.738461538461538
9012017,@ Louisiana,W 3 - 1,0.0,12.742424242424242,5.454545454545454,41.81818181818182,0.18325757575757573,0.8484848484848485,0.9242424242424242,1.5151515151515151,12.681818181818182,0.9393939393939394,0.12121212121212122,1.4545454545454546,0.10606060606060606,14.515151515151516
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,12.552238805970148,5.373134328358209,41.208955223880594,0.18052238805970147,0.835820895522388,0.9104477611940298,1.492537313432836,12.492537313432836,0.9253731343283582,0.11940298507462686,1.4328358208955223,0.1044776119402985,14.298507462686567
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,1.0,12.367647058823529,5.294117647058823,40.60294117647059,0.17786764705882352,0.8235294117647058,0.8970588235294118,1.4705882352941178,12.308823529411764,0.9117647058823529,0.11764705882352941,1.411764705882353,0.10294117647058823,14.088235294117647
9052017,Prairie View,W 3 - 0,1.0,12.231884057971014,5.217391304347826,40.10144927536232,0.18253623188405796,0.8115942028985508,0.8840579710144928,1.4492753623188406,12.159420289855072,0.8985507246376812,0.11594202898550725,1.4057971014492754,0.10144927536231885,13.934782608695652
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,12.057142857142857,5.142857142857143,39.52857142857143,0.1799285714285714,0.8,0.8714285714285714,1.4285714285714286,11.985714285714286,0.8857142857142857,0.11428571428571428,1.3857142857142857,0.1,13.735714285714286
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,3.0,11.95774647887324,5.070422535211268,39.11267605633803,0.18443661971830985,0.7887323943661971,0.8591549295774648,1.408450704225352,11.830985915492958,0.8732394366197183,0.11267605633802817,1.408450704225352,0.09859154929577464,13.633802816901408
9092017,@ Texas St.,L 0 - 3,2.0,11.86111111111111,5.069444444444445,38.791666666666664,0.18187499999999998,0.7777777777777778,0.8472222222222222,1.3888888888888888,11.666666666666666,0.8611111111111112,0.125,1.4027777777777777,0.09722222222222222,13.534722222222221
9122017,@ Rice,L 1 - 3,4.0,11.73972602739726,5.041095890410959,38.50684931506849,0.1793835616438356,0.7671232876712328,0.8356164383561644,1.36986301369863,11.534246575342467,0.8493150684931506,0.136986301369863,1.3972602739726028,0.136986301369863,13.41095890410959
9152017,@ UT Arlington,W 3 - 2,1.0,11.58108108108108,5.0,38.027027027027025,0.16794594594594595,0.7567567567567568,0.8243243243243243,1.3513513513513513,11.391891891891891,0.8378378378378378,0.13513513513513514,1.3783783783783783,0.13513513513513514,13.22972972972973
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,11.426666666666666,4.946666666666666,37.586666666666666,0.16304,0.7466666666666667,0.8133333333333334,1.3333333333333333,11.266666666666667,0.8266666666666667,0.13333333333333333,1.3733333333333333,0.13333333333333333,13.06
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,3.0,11.381578947368421,4.934210526315789,37.36842105263158,0.16339473684210526,0.7368421052631579,0.8026315789473685,1.3157894736842106,11.157894736842104,0.8157894736842105,0.13157894736842105,1.368421052631579,0.13157894736842105,13.0
9212017,@ McNeese,W 3 - 0,0.0,11.233766233766234,4.87012987012987,36.883116883116884,0.16127272727272726,0.7272727272727273,0.7922077922077922,1.2987012987012987,11.012987012987013,0.8051948051948052,0.12987012987012986,1.3506493506493507,0.12987012987012986,12.831168831168831
9232017,@ Nicholls St.,W 3 - 0,0.0,11.08974358974359,4.8076923076923075,36.41025641025641,0.1592051282051282,0.717948717948718,0.782051282051282,1.2820512820512822,10.871794871794872,0.7948717948717948,0.1282051282051282,1.3333333333333333,0.1282051282051282,12.666666666666666
9252017,@ Central Ark.,L 1 - 3,1.0,10.987341772151899,4.7594936708860756,36.0126582278481,0.162253164556962,0.7088607594936709,0.7721518987341772,1.2658227848101267,10.734177215189874,0.7848101265822784,0.12658227848101267,1.3164556962025316,0.12658227848101267,12.544303797468354
9282017,Lamar University,W 3 - 0,0.0,10.85,4.7,35.5625,0.160225,0.7,0.7625,1.25,10.6,0.775,0.125,1.3,0.125,12.3875
9302017,SFA,W 3 - 0,0.0,10.716049382716049,4.6419753086419755,35.123456790123456,0.1582469135802469,0.691358024691358,0.7530864197530864,1.2345679012345678,10.469135802469136,0.7654320987654321,0.12345679012345678,1.2839506172839505,0.12345679012345678,12.234567901234568
10052017,@ Southeastern La.,W 3 - 0,0.0,10.585365853658537,4.585365853658536,34.69512195121951,0.1563170731707317,0.6829268292682927,0.7439024390243902,1.2195121951219512,10.341463414634147,0.7560975609756098,0.12195121951219512,1.2682926829268293,0.12195121951219512,12.085365853658537
10072017,@ New Orleans,W 3 - 0,0.0,10.457831325301205,4.530120481927711,34.27710843373494,0.15443373493975904,0.6746987951807228,0.7349397590361446,1.2048192771084338,10.216867469879517,0.7469879518072289,0.12048192771084337,1.2530120481927711,0.12048192771084337,11.939759036144578
10122017,Sam Houston St.,L 2 - 3,0.0,10.333333333333334,4.476190476190476,33.86904761904762,0.1525952380952381,0.6666666666666666,0.7261904761904762,1.1904761904761905,10.095238095238095,0.7380952380952381,0.11904761904761904,1.2380952380952381,0.11904761904761904,11.797619047619047
10142017,Abilene Christian,W 3 - 1,0.0,10.211764705882352,4.423529411764706,33.470588235294116,0.1508,0.6588235294117647,0.7176470588235294,1.1764705882352942,9.976470588235294,0.7294117647058823,0.11764705882352941,1.223529411764706,0.11764705882352941,11.658823529411764
10172017,@ Northwestern St.,W 3 - 2,1.0,10.093023255813954,4.406976744186046,33.127906976744185,0.14032558139534884,0.6511627906976745,0.7093023255813954,1.1627906976744187,9.86046511627907,0.7209302325581395,0.11627906976744186,1.2093023255813953,0.11627906976744186,11.523255813953488
10182017,@ Prairie View,W 3 - 0,2.0,10.03448275862069,4.402298850574713,32.97701149425287,0.13928735632183908,0.6436781609195402,0.7241379310344828,1.1724137931034482,9.827586206896552,0.7126436781609196,0.11494252873563218,1.2183908045977012,0.11494252873563218,11.482758620689655
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,9.920454545454545,4.3522727272727275,32.60227272727273,0.13770454545454547,0.6363636363636364,0.7159090909090909,1.1590909090909092,9.715909090909092,0.7045454545454546,0.11363636363636363,1.2045454545454546,0.11363636363636363,11.352272727272727
10282017,@ UIW,L 2 - 3,4.0,9.92134831460674,4.348314606741573,32.52808988764045,0.13875280898876405,0.6404494382022472,0.7078651685393258,1.1573033707865168,9.629213483146067,0.7078651685393258,0.12359550561797752,1.2134831460674158,0.11235955056179775,11.359550561797754
11022017,Central Ark.,L 0 - 3,0.0,9.811111111111112,4.3,32.166666666666664,0.13721111111111112,0.6333333333333333,0.7,1.1444444444444444,9.522222222222222,0.7,0.12222222222222222,1.2,0.1111111111111111,11.233333333333333
11042017,Northwestern St.,W 3 - 1,0.0,9.703296703296703,4.252747252747253,31.813186813186814,0.1357032967032967,0.6263736263736264,0.6923076923076923,1.1318681318681318,9.417582417582418,0.6923076923076923,0.12087912087912088,1.1868131868131868,0.10989010989010989,11.10989010989011
11092017,New Orleans,W 3 - 0,2.0,9.684782608695652,4.228260869565218,31.608695652173914,0.13925,0.6304347826086957,0.6847826086956522,1.1195652173913044,9.358695652173912,0.6847826086956522,0.11956521739130435,1.1956521739130435,0.11956521739130435,11.08695652173913
11112017,Southeastern La.,W 3 - 1,0.0,9.580645161290322,4.182795698924731,31.268817204301076,0.137752688172043,0.6236559139784946,0.6774193548387096,1.10752688172043,9.258064516129032,0.6774193548387096,0.11827956989247312,1.1827956989247312,0.11827956989247312,10.96774193548387
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,9.47872340425532,4.138297872340425,30.93617021276596,0.1362872340425532,0.6170212765957447,0.6702127659574468,1.0957446808510638,9.159574468085106,0.6702127659574468,0.11702127659574468,1.1702127659574468,0.11702127659574468,10.851063829787234
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,9.378947368421052,4.094736842105263,30.610526315789475,0.13485263157894736,0.6105263157894737,0.6631578947368421,1.0842105263157895,9.063157894736841,0.6631578947368421,0.11578947368421053,1.1578947368421053,0.11578947368421053,10.736842105263158
