Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Hampton,L 1 - 3,0.0,0.0,0.05128205128205128,0.23076923076923078,-0.03417948717948718,0.38461538461538464,0.3076923076923077,0.2564102564102564,1.7179487179487178,0.1282051282051282,0.0,0.0,0.0,0.3076923076923077
9282018,@ Campbell,L 0 - 3,0.0,0.0,0.05,0.225,-0.033325,0.375,0.3,0.25,1.675,0.125,0.0,0.0,0.0,0.3
10052018,Gardner-Webb,W 3 - 0,0.0,0.0,0.04878048780487805,0.21951219512195122,-0.03251219512195122,0.36585365853658536,0.2926829268292683,0.24390243902439024,1.6341463414634145,0.12195121951219512,0.0,0.0,0.0,0.2926829268292683
10062018,Winthrop,L 1 - 3,0.0,0.0,0.047619047619047616,0.21428571428571427,-0.03173809523809524,0.35714285714285715,0.2857142857142857,0.23809523809523808,1.5952380952380953,0.11904761904761904,0.0,0.0,0.0,0.2857142857142857
10092018,@ USC Upstate,L 1 - 3,0.0,0.0,0.046511627906976744,0.20930232558139536,-0.031,0.3488372093023256,0.27906976744186046,0.23255813953488372,1.558139534883721,0.11627906976744186,0.0,0.0,0.0,0.27906976744186046
10132018,@ High Point,L 0 - 3,1.0,0.0,0.045454545454545456,0.20454545454545456,-0.030295454545454546,0.3409090909090909,0.2727272727272727,0.22727272727272727,1.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.2727272727272727
10192018,Charleston So.,W 3 - 0,0.0,0.0,0.044444444444444446,0.2,-0.02962222222222222,0.3333333333333333,0.26666666666666666,0.2222222222222222,1.488888888888889,0.1111111111111111,0.0,0.0,0.0,0.26666666666666666
10202018,Presbyterian,W 3 - 2,0.0,0.0,0.043478260869565216,0.1956521739130435,-0.028978260869565217,0.32608695652173914,0.2608695652173913,0.21739130434782608,1.4565217391304348,0.10869565217391304,0.0,0.0,0.0,0.2608695652173913
10262018,@ Winthrop,W 3 - 0,0.0,0.0,0.0425531914893617,0.19148936170212766,-0.028361702127659573,0.3191489361702128,0.2553191489361702,0.2127659574468085,1.425531914893617,0.10638297872340426,0.0,0.0,0.0,0.2553191489361702
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.041666666666666664,0.1875,-0.02777083333333333,0.3125,0.25,0.20833333333333334,1.3958333333333333,0.10416666666666667,0.0,0.0,0.0,0.25
10302018,@ Charleston So.,W 3 - 0,0.0,0.0,0.04081632653061224,0.1836734693877551,-0.02720408163265306,0.30612244897959184,0.24489795918367346,0.20408163265306123,1.3673469387755102,0.10204081632653061,0.0,0.0,0.0,0.24489795918367346
11022018,Hampton,W 3 - 1,0.0,0.0,0.04,0.18,-0.02666,0.3,0.24,0.2,1.34,0.1,0.0,0.0,0.0,0.24
11032018,Campbell,W 3 - 0,0.0,0.0,0.0392156862745098,0.17647058823529413,-0.026137254901960782,0.29411764705882354,0.23529411764705882,0.19607843137254902,1.3137254901960784,0.09803921568627451,0.0,0.0,0.0,0.23529411764705882
11062018,USC Upstate,W 3 - 1,0.0,0.0,0.038461538461538464,0.17307692307692307,-0.025634615384615384,0.28846153846153844,0.23076923076923078,0.19230769230769232,1.2884615384615385,0.09615384615384616,0.0,0.0,0.0,0.23076923076923078
11102018,@ Radford,W 3 - 2,0.0,0.0,0.03773584905660377,0.16981132075471697,-0.025150943396226415,0.2830188679245283,0.22641509433962265,0.18867924528301888,1.2641509433962264,0.09433962264150944,0.0,0.0,0.0,0.22641509433962265
11162018,USC Upstate,W 3 - 2,0.0,0.0,0.037037037037037035,0.16666666666666666,-0.024685185185185185,0.2777777777777778,0.2222222222222222,0.18518518518518517,1.2407407407407407,0.09259259259259259,0.0,0.0,0.0,0.2222222222222222
11172018,@ High Point,L 0 - 3,0.0,0.0,0.03636363636363636,0.16363636363636364,-0.024236363636363636,0.2727272727272727,0.21818181818181817,0.18181818181818182,1.2181818181818183,0.09090909090909091,0.0,0.0,0.0,0.21818181818181817
