Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Iowa,W 3 - 1,0.0,2.032258064516129,1.1612903225806452,5.774193548387097,0.08690322580645161,0.03225806451612903,0.0,0.0967741935483871,0.4838709677419355,0.0,0.03225806451612903,1.032258064516129,0.12903225806451613,2.5806451612903225
11302019,@ Nebraska,L 0 - 3,1.0,2.0,1.125,5.6875,0.09459375,0.03125,0.0,0.09375,0.46875,0.0,0.03125,1.0,0.125,2.53125
8242018,Albany (NY),W 3 - 1,4.0,2.121212121212121,1.1515151515151516,5.909090909090909,0.10106060606060606,0.030303030303030304,0.0,0.09090909090909091,0.45454545454545453,0.0,0.030303030303030304,1.0909090909090908,0.12121212121212122,2.696969696969697
8252018,Texas A&M,W 3 - 0,3.0,2.1470588235294117,1.1470588235294117,5.970588235294118,0.10544117647058823,0.029411764705882353,0.0,0.08823529411764706,0.47058823529411764,0.0,0.029411764705882353,1.088235294117647,0.11764705882352941,2.7205882352941178
8252018,Ohio,W 3 - 0,3.0,2.2,1.1428571428571428,6.057142857142857,0.11194285714285715,0.02857142857142857,0.0,0.08571428571428572,0.45714285714285713,0.0,0.02857142857142857,1.0571428571428572,0.11428571428571428,2.757142857142857
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,2.3333333333333335,1.2222222222222223,6.416666666666667,0.11322222222222224,0.027777777777777776,0.0,0.08333333333333333,0.4444444444444444,0.0,0.05555555555555555,1.1111111111111112,0.1111111111111111,2.9444444444444446
8312018,@ Ole Miss,L 2 - 3,5.0,2.3783783783783785,1.2162162162162162,6.648648648648648,0.11556756756756759,0.02702702702702703,0.0,0.08108108108108109,0.4594594594594595,0.0,0.10810810810810811,1.135135135135135,0.10810810810810811,3.054054054054054
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,2.4210526315789473,1.236842105263158,6.7894736842105265,0.11692105263157897,0.02631578947368421,0.0,0.07894736842105263,0.4473684210526316,0.0,0.10526315789473684,1.1578947368421053,0.10526315789473684,3.1052631578947367
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,2.4615384615384617,1.2820512820512822,6.923076923076923,0.11605128205128207,0.02564102564102564,0.0,0.10256410256410256,0.46153846153846156,0.0,0.10256410256410256,1.205128205128205,0.10256410256410256,3.1666666666666665
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,2.675,1.35,7.25,0.12190000000000001,0.025,0.025,0.2,0.45,0.0,0.125,1.25,0.1,3.45
9082018,@ Towson,W 3 - 0,3.0,2.707317073170732,1.3170731707317074,7.365853658536586,0.12704878048780488,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.4878048780487805,0.0,0.12195121951219512,1.2926829268292683,0.0975609756097561,3.524390243902439
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,2.738095238095238,1.3333333333333333,7.380952380952381,0.1299761904761905,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.5,0.0,0.11904761904761904,1.3333333333333333,0.09523809523809523,3.5714285714285716
9152018,@ Dayton,L 2 - 3,5.0,2.8372093023255816,1.3255813953488371,7.511627906976744,0.13769767441860467,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.4883720930232558,0.0,0.16279069767441862,1.4651162790697674,0.09302325581395349,3.7790697674418605
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,2.8636363636363638,1.3409090909090908,7.5227272727272725,0.14025,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.4772727272727273,0.0,0.1590909090909091,1.4545454545454546,0.09090909090909091,3.7954545454545454
9192018,@ Wisconsin,L 0 - 3,3.0,2.9555555555555557,1.3555555555555556,7.711111111111111,0.14406666666666668,0.06666666666666667,0.044444444444444446,0.2,0.4666666666666667,0.0,0.15555555555555556,1.4666666666666666,0.08888888888888889,3.888888888888889
9232018,Penn St.,W 3 - 1,4.0,3.130434782608696,1.391304347826087,8.152173913043478,0.14715217391304347,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.45652173913043476,0.0,0.15217391304347827,1.5869565217391304,0.10869565217391304,4.119565217391305
9262018,Indiana,L 1 - 3,4.0,3.25531914893617,1.4893617021276595,8.361702127659575,0.14757446808510638,0.06382978723404255,0.0425531914893617,0.19148936170212766,0.44680851063829785,0.0,0.1702127659574468,1.6170212765957446,0.1702127659574468,4.276595744680851
9292018,@ Maryland,L 2 - 3,5.0,3.375,1.5,8.5625,0.15260416666666668,0.0625,0.041666666666666664,0.1875,0.4583333333333333,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,4.375
10052018,@ Rutgers,W 3 - 2,5.0,3.3877551020408165,1.510204081632653,8.693877551020408,0.15220408163265306,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.46938775510204084,0.0,0.16326530612244897,1.5918367346938775,0.16326530612244897,4.448979591836735
10062018,@ Penn St.,L 0 - 3,3.0,3.5,1.48,8.82,0.16116,0.06,0.12,0.24,0.46,0.0,0.16,1.56,0.16,4.56
10122018,Michigan,L 2 - 3,5.0,3.7450980392156863,1.5490196078431373,9.313725490196079,0.1643529411764706,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.47058823529411764,0.0,0.1568627450980392,1.5490196078431373,0.19607843137254902,4.794117647058823
10142018,Michigan St.,W 3 - 0,3.0,3.7884615384615383,1.5576923076923077,9.403846153846153,0.16669230769230767,0.057692307692307696,0.11538461538461539,0.28846153846153844,0.46153846153846156,0.0,0.15384615384615385,1.5384615384615385,0.21153846153846154,4.826923076923077
10192018,@ Indiana,L 0 - 3,3.0,3.830188679245283,1.6226415094339623,9.528301886792454,0.16471698113207545,0.07547169811320754,0.11320754716981132,0.32075471698113206,0.4528301886792453,0.0,0.1509433962264151,1.528301886792453,0.20754716981132076,4.8584905660377355
10212018,@ Purdue,L 0 - 3,3.0,3.7962962962962963,1.7037037037037037,9.61111111111111,0.15637037037037035,0.07407407407407407,0.1111111111111111,0.3148148148148148,0.46296296296296297,0.0,0.16666666666666666,1.5185185185185186,0.2037037037037037,4.833333333333333
10242018,Nebraska,L 1 - 3,0.0,3.727272727272727,1.6727272727272726,9.436363636363636,0.1535272727272727,0.07272727272727272,0.10909090909090909,0.3090909090909091,0.45454545454545453,0.0,0.16363636363636364,1.490909090909091,0.2,4.745454545454545
10282018,@ Northwestern,L 0 - 3,0.0,3.6607142857142856,1.6428571428571428,9.267857142857142,0.15078571428571427,0.07142857142857142,0.10714285714285714,0.30357142857142855,0.44642857142857145,0.0,0.16071428571428573,1.4642857142857142,0.19642857142857142,4.660714285714286
11022018,Illinois,L 1 - 3,0.0,3.5964912280701755,1.6140350877192982,9.105263157894736,0.14814035087719296,0.07017543859649122,0.10526315789473684,0.2982456140350877,0.43859649122807015,0.0,0.15789473684210525,1.4385964912280702,0.19298245614035087,4.578947368421052
11042018,Northwestern,L 1 - 3,0.0,3.5344827586206895,1.5862068965517242,8.948275862068966,0.14558620689655172,0.06896551724137931,0.10344827586206896,0.29310344827586204,0.43103448275862066,0.0,0.15517241379310345,1.4137931034482758,0.1896551724137931,4.5
11072018,@ Michigan St.,L 1 - 3,0.0,3.4745762711864407,1.5593220338983051,8.796610169491526,0.1431186440677966,0.06779661016949153,0.1016949152542373,0.288135593220339,0.423728813559322,0.0,0.15254237288135594,1.3898305084745763,0.1864406779661017,4.423728813559322
11102018,Maryland,L 0 - 3,0.0,3.4166666666666665,1.5333333333333334,8.65,0.14073333333333332,0.06666666666666667,0.1,0.2833333333333333,0.4166666666666667,0.0,0.15,1.3666666666666667,0.18333333333333332,4.35
11162018,Wisconsin,L 0 - 3,0.0,3.360655737704918,1.5081967213114753,8.508196721311476,0.13842622950819672,0.06557377049180328,0.09836065573770492,0.2786885245901639,0.4098360655737705,0.0,0.14754098360655737,1.3442622950819672,0.18032786885245902,4.278688524590164
11172018,Minnesota,L 2 - 3,0.0,3.306451612903226,1.4838709677419355,8.370967741935484,0.13619354838709677,0.06451612903225806,0.0967741935483871,0.27419354838709675,0.4032258064516129,0.0,0.14516129032258066,1.3225806451612903,0.1774193548387097,4.209677419354839
11232018,@ Nebraska,L 0 - 3,0.0,3.253968253968254,1.4603174603174602,8.238095238095237,0.13403174603174603,0.06349206349206349,0.09523809523809523,0.2698412698412698,0.3968253968253968,0.0,0.14285714285714285,1.3015873015873016,0.1746031746031746,4.142857142857143
11242018,@ Iowa,L 2 - 3,0.0,3.203125,1.4375,8.109375,0.13193749999999999,0.0625,0.09375,0.265625,0.390625,0.0,0.140625,1.28125,0.171875,4.078125
8252017,Utah,W 3 - 2,0.0,3.1538461538461537,1.4153846153846155,7.984615384615385,0.12990769230769228,0.06153846153846154,0.09230769230769231,0.26153846153846155,0.38461538461538464,0.0,0.13846153846153847,1.2615384615384615,0.16923076923076924,4.015384615384615
8252017,Arkansas St.,W 3 - 0,0.0,3.106060606060606,1.393939393939394,7.863636363636363,0.12793939393939394,0.06060606060606061,0.09090909090909091,0.25757575757575757,0.3787878787878788,0.0,0.13636363636363635,1.2424242424242424,0.16666666666666666,3.9545454545454546
8262017,Cincinnati,W 3 - 0,0.0,3.0597014925373136,1.373134328358209,7.746268656716418,0.12602985074626863,0.05970149253731343,0.08955223880597014,0.2537313432835821,0.373134328358209,0.0,0.13432835820895522,1.2238805970149254,0.16417910447761194,3.8955223880597014
9012017,@ Creighton,L 0 - 3,0.0,3.014705882352941,1.3529411764705883,7.632352941176471,0.12417647058823528,0.058823529411764705,0.08823529411764706,0.25,0.36764705882352944,0.0,0.1323529411764706,1.2058823529411764,0.16176470588235295,3.838235294117647
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,2.971014492753623,1.3333333333333333,7.521739130434782,0.12237681159420288,0.057971014492753624,0.08695652173913043,0.2463768115942029,0.36231884057971014,0.0,0.13043478260869565,1.1884057971014492,0.15942028985507245,3.782608695652174
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,2.9285714285714284,1.3142857142857143,7.414285714285715,0.12062857142857142,0.05714285714285714,0.08571428571428572,0.24285714285714285,0.35714285714285715,0.0,0.12857142857142856,1.1714285714285715,0.15714285714285714,3.7285714285714286
9042017,@ Kansas,L 0 - 3,0.0,2.887323943661972,1.295774647887324,7.309859154929577,0.11892957746478872,0.056338028169014086,0.08450704225352113,0.23943661971830985,0.352112676056338,0.0,0.1267605633802817,1.1549295774647887,0.15492957746478872,3.676056338028169
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,2.861111111111111,1.2777777777777777,7.222222222222222,0.13116666666666665,0.05555555555555555,0.08333333333333333,0.25,0.3472222222222222,0.0,0.125,1.1527777777777777,0.1527777777777778,3.6458333333333335
9102017,@ Marquette,W 3 - 1,0.0,2.8219178082191783,1.2602739726027397,7.123287671232877,0.12936986301369863,0.0547945205479452,0.0821917808219178,0.2465753424657534,0.3424657534246575,0.0,0.1232876712328767,1.1369863013698631,0.1506849315068493,3.595890410958904
9152017,Louisville,W 3 - 0,0.0,2.7837837837837838,1.2432432432432432,7.027027027027027,0.1276216216216216,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.33783783783783783,0.0,0.12162162162162163,1.1216216216216217,0.14864864864864866,3.5472972972972974
9162017,Kennesaw St.,W 3 - 1,0.0,2.7466666666666666,1.2266666666666666,6.933333333333334,0.12591999999999998,0.05333333333333334,0.08,0.24,0.3333333333333333,0.0,0.12,1.1066666666666667,0.14666666666666667,3.5
9202017,@ Missouri,W 3 - 1,0.0,2.710526315789474,1.2105263157894737,6.842105263157895,0.12426315789473683,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.32894736842105265,0.0,0.11842105263157894,1.0921052631578947,0.14473684210526316,3.4539473684210527
9242017,LSU,W 3 - 0,1.0,2.688311688311688,1.1948051948051948,6.779220779220779,0.12914285714285714,0.05194805194805195,0.07792207792207792,0.23376623376623376,0.3246753246753247,0.0,0.11688311688311688,1.077922077922078,0.14285714285714285,3.4220779220779223
10012017,@ Mississippi St.,W 3 - 0,0.0,2.6538461538461537,1.1794871794871795,6.6923076923076925,0.12748717948717947,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.32051282051282054,0.0,0.11538461538461539,1.064102564102564,0.14102564102564102,3.378205128205128
10062017,Alabama,W 3 - 1,0.0,2.6202531645569622,1.1645569620253164,6.6075949367088604,0.12587341772151897,0.05063291139240506,0.0759493670886076,0.22784810126582278,0.31645569620253167,0.0,0.11392405063291139,1.0506329113924051,0.13924050632911392,3.3354430379746836
10082017,Auburn,W 3 - 1,0.0,2.5875,1.15,6.525,0.1243,0.05,0.075,0.225,0.3125,0.0,0.1125,1.0375,0.1375,3.29375
10112017,Texas A&M,W 3 - 0,0.0,2.5555555555555554,1.1358024691358024,6.444444444444445,0.12276543209876542,0.04938271604938271,0.07407407407407407,0.2222222222222222,0.30864197530864196,0.0,0.1111111111111111,1.0246913580246915,0.13580246913580246,3.253086419753086
10152017,@ Florida,W 3 - 1,0.0,2.524390243902439,1.1219512195121952,6.365853658536586,0.12126829268292681,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.3048780487804878,0.0,0.10975609756097561,1.0121951219512195,0.13414634146341464,3.2134146341463414
10222017,Tennessee,W 3 - 0,0.0,2.4939759036144578,1.108433734939759,6.289156626506024,0.11980722891566264,0.04819277108433735,0.07228915662650602,0.21686746987951808,0.30120481927710846,0.0,0.10843373493975904,1.0,0.13253012048192772,3.174698795180723
10272017,@ LSU,W 3 - 2,0.0,2.4642857142857144,1.0952380952380953,6.214285714285714,0.11838095238095236,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.2976190476190476,0.0,0.10714285714285714,0.9880952380952381,0.13095238095238096,3.136904761904762
10292017,@ Texas A&M,W 3 - 0,1.0,2.4352941176470586,1.0941176470588236,6.152941176470589,0.10522352941176469,0.047058823529411764,0.07058823529411765,0.21176470588235294,0.29411764705882354,0.0,0.10588235294117647,0.9764705882352941,0.12941176470588237,3.1
11012017,Florida,L 0 - 3,0.0,2.4069767441860463,1.0813953488372092,6.0813953488372094,0.104,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.29069767441860467,0.0,0.10465116279069768,0.9651162790697675,0.12790697674418605,3.063953488372093
11052017,South Carolina,W 3 - 1,0.0,2.3793103448275863,1.0689655172413792,6.011494252873563,0.10280459770114941,0.04597701149425287,0.06896551724137931,0.20689655172413793,0.28735632183908044,0.0,0.10344827586206896,0.9540229885057471,0.12643678160919541,3.028735632183908
11082017,@ Alabama,W 3 - 1,0.0,2.352272727272727,1.0568181818181819,5.943181818181818,0.10163636363636362,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.2840909090909091,0.0,0.10227272727272728,0.9431818181818182,0.125,2.9943181818181817
11122017,@ Auburn,W 3 - 0,0.0,2.3258426966292136,1.0449438202247192,5.876404494382022,0.1004943820224719,0.0449438202247191,0.06741573033707865,0.20224719101123595,0.2808988764044944,0.0,0.10112359550561797,0.9325842696629213,0.12359550561797752,2.960674157303371
11172017,Georgia,W 3 - 0,0.0,2.3,1.0333333333333334,5.811111111111111,0.09937777777777777,0.044444444444444446,0.06666666666666667,0.2,0.2777777777777778,0.0,0.1,0.9222222222222223,0.12222222222222222,2.9277777777777776
11192017,Ole Miss,W 3 - 0,0.0,2.2747252747252746,1.021978021978022,5.747252747252747,0.09828571428571428,0.04395604395604396,0.06593406593406594,0.1978021978021978,0.27472527472527475,0.0,0.0989010989010989,0.9120879120879121,0.12087912087912088,2.8956043956043955
11222017,@ Arkansas,W 3 - 0,0.0,2.25,1.0108695652173914,5.684782608695652,0.09721739130434781,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.2717391304347826,0.0,0.09782608695652174,0.9021739130434783,0.11956521739130435,2.864130434782609
11242017,@ Georgia,W 3 - 0,0.0,2.225806451612903,1.0,5.623655913978495,0.09617204301075268,0.043010752688172046,0.06451612903225806,0.1935483870967742,0.26881720430107525,0.0,0.0967741935483871,0.8924731182795699,0.11827956989247312,2.8333333333333335
12012017,ETSU,W 3 - 0,0.0,2.202127659574468,0.9893617021276596,5.5638297872340425,0.09514893617021275,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.26595744680851063,0.0,0.09574468085106383,0.8829787234042553,0.11702127659574468,2.8031914893617023
12022017,Western Ky.,W 3 - 2,0.0,2.1789473684210527,0.9789473684210527,5.505263157894737,0.09414736842105262,0.042105263157894736,0.06315789473684211,0.18947368421052632,0.2631578947368421,0.0,0.09473684210526316,0.8736842105263158,0.11578947368421053,2.7736842105263158
12082017,BYU,W 3 - 2,0.0,2.15625,0.96875,5.447916666666667,0.09316666666666666,0.041666666666666664,0.0625,0.1875,0.2604166666666667,0.0,0.09375,0.8645833333333334,0.11458333333333333,2.7447916666666665
12092017,Nebraska,L 1 - 3,0.0,2.134020618556701,0.9587628865979382,5.391752577319588,0.0922061855670103,0.041237113402061855,0.061855670103092786,0.18556701030927836,0.25773195876288657,0.0,0.09278350515463918,0.8556701030927835,0.1134020618556701,2.716494845360825
8262016,Washington St.,L 0 - 3,0.0,2.1122448979591835,0.9489795918367347,5.336734693877551,0.09126530612244897,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.25510204081632654,0.0,0.09183673469387756,0.8469387755102041,0.11224489795918367,2.688775510204082
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,2.090909090909091,0.9393939393939394,5.282828282828283,0.09034343434343434,0.04040404040404041,0.06060606060606061,0.18181818181818182,0.25252525252525254,0.0,0.09090909090909091,0.8383838383838383,0.1111111111111111,2.6616161616161618
8272016,@ Purdue,W 3 - 2,0.0,2.07,0.93,5.23,0.08943999999999999,0.04,0.06,0.18,0.25,0.0,0.09,0.83,0.11,2.635
9022016,@ Southern California,L 0 - 3,0.0,2.0495049504950495,0.9207920792079208,5.178217821782178,0.08855445544554455,0.039603960396039604,0.0594059405940594,0.1782178217821782,0.24752475247524752,0.0,0.0891089108910891,0.8217821782178217,0.10891089108910891,2.608910891089109
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,2.0294117647058822,0.9117647058823529,5.127450980392157,0.08768627450980392,0.0392156862745098,0.058823529411764705,0.17647058823529413,0.24509803921568626,0.0,0.08823529411764706,0.8137254901960784,0.10784313725490197,2.5833333333333335
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,2.0097087378640777,0.9029126213592233,5.077669902912621,0.08683495145631068,0.038834951456310676,0.05825242718446602,0.17475728155339806,0.24271844660194175,0.0,0.08737864077669903,0.8058252427184466,0.10679611650485436,2.558252427184466
9092016,Marquette,L 1 - 3,0.0,1.9903846153846154,0.8942307692307693,5.028846153846154,0.086,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.2403846153846154,0.0,0.08653846153846154,0.7980769230769231,0.10576923076923077,2.5336538461538463
9102016,Saint Louis,W 3 - 0,0.0,1.9714285714285715,0.8857142857142857,4.980952380952381,0.08518095238095237,0.0380952380952381,0.05714285714285714,0.17142857142857143,0.23809523809523808,0.0,0.08571428571428572,0.7904761904761904,0.10476190476190476,2.5095238095238095
9102016,Virginia,W 3 - 0,0.0,1.9528301886792452,0.8773584905660378,4.933962264150943,0.08437735849056603,0.03773584905660377,0.05660377358490566,0.16981132075471697,0.2358490566037736,0.0,0.08490566037735849,0.7830188679245284,0.10377358490566038,2.4858490566037736
9152016,@ Louisville,W 3 - 0,0.0,1.9345794392523366,0.8691588785046729,4.88785046728972,0.08358878504672897,0.037383177570093455,0.056074766355140186,0.16822429906542055,0.2336448598130841,0.0,0.08411214953271028,0.7757009345794392,0.102803738317757,2.4626168224299065
9172016,Lipscomb,W 3 - 0,0.0,1.9166666666666667,0.8611111111111112,4.842592592592593,0.0828148148148148,0.037037037037037035,0.05555555555555555,0.16666666666666666,0.23148148148148148,0.0,0.08333333333333333,0.7685185185185185,0.10185185185185185,2.439814814814815
9212016,Georgia,W 3 - 0,0.0,1.8990825688073394,0.8532110091743119,4.798165137614679,0.08205504587155962,0.03669724770642202,0.05504587155963303,0.1651376146788991,0.22935779816513763,0.0,0.08256880733944955,0.7614678899082569,0.10091743119266056,2.4174311926605503
9252016,Mississippi St.,W 3 - 1,0.0,1.8818181818181818,0.8454545454545455,4.754545454545455,0.0813090909090909,0.03636363636363636,0.05454545454545454,0.16363636363636364,0.22727272727272727,0.0,0.08181818181818182,0.7545454545454545,0.1,2.3954545454545455
9282016,@ Florida,W 3 - 0,0.0,1.864864864864865,0.8378378378378378,4.711711711711712,0.08057657657657656,0.036036036036036036,0.05405405405405406,0.16216216216216217,0.22522522522522523,0.0,0.08108108108108109,0.7477477477477478,0.0990990990990991,2.373873873873874
10022016,@ South Carolina,W 3 - 1,0.0,1.8482142857142858,0.8303571428571429,4.669642857142857,0.07985714285714285,0.03571428571428571,0.05357142857142857,0.16071428571428573,0.22321428571428573,0.0,0.08035714285714286,0.7410714285714286,0.09821428571428571,2.3526785714285716
10072016,@ Mississippi St.,W 3 - 0,0.0,1.831858407079646,0.8230088495575221,4.628318584070796,0.0791504424778761,0.035398230088495575,0.05309734513274336,0.1592920353982301,0.22123893805309736,0.0,0.07964601769911504,0.7345132743362832,0.09734513274336283,2.331858407079646
