Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,3.8380289987647056,1.5079170017194807,9.145006714778805,0.2450322845924605,42.203720018993906,1.247176716988792,0.6215854724451284,8.331396473739536,0.0,0.16050463071654594,1.8049040292143055,0.37957923563681256,6.148162361077196
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,3.4490382039097205,1.6120588606152921,8.902683512916678,0.1931749400060512,45.97003115985508,1.1948655360032168,0.7016711337470842,8.684530952256532,0.0,0.3381710174787355,1.422923628778351,0.7225165677206848,5.693536571780848
9212016,Iowa St.,W 3 - 1,4,3.5642998227330795,1.484015690307819,9.341443686855367,0.20987440211551955,45.13949767911063,0.9448987743633517,1.1824832473865534,9.796531042999625,0.0,0.26742538830746265,1.9620499284351822,0.5713655626725288,5.757648949621485
9252016,@ Baylor,L 0 - 3,3,3.0327371596603836,1.1763888966745686,9.063371141583769,0.19228049097639896,42.20847183954733,0.956320899802166,0.9373621665958873,11.497056764118163,0.0,0.41928333722534367,1.9699167312660981,0.452925200360086,5.393299762320942
10012016,Texas,L 2 - 3,5,3.643377731810768,1.140089376685296,10.49087764937037,0.21691787344682667,45.66404315725525,0.7595171878169724,0.9502525657570786,12.012143823087259,0.0,0.3329979521035112,2.1819001888927283,0.35971657059894385,5.826842966177615
10052016,@ Texas Tech,W 3 - 0,3,3.1025232246643837,1.111426060855792,9.162796388130099,0.17253488265346856,44.50513830858096,0.8087217382280595,0.7558239084629633,10.986622368260722,0.0,0.26486412427470324,2.1446820736648236,0.2861159171008131,5.248450123999558
10082016,TCU,W 3 - 1,4,4.303656269056087,0.8850630552946512,10.75899160728079,0.24513576739260667,46.84628499626589,0.6440102115008791,0.8055550025169722,10.98934697679245,0.0,0.21091951981763662,2.5225527722818013,0.4315119558646422,6.419862386515503
10122016,@ Kansas,L 0 - 3,3,4.039112538293557,0.9083865715285853,10.40204920366165,0.240440954530221,43.42776188692833,0.513324793846297,1.0479370961140744,9.976886488058636,0.0,0.16811879236545385,2.2135895891001676,0.3439476297591712,5.827350919055391
10152016,@ Oklahoma,W 3 - 1,4,4.233531528987596,1.1292557049592287,10.320701487617539,0.2524916992515341,45.16220629207505,0.4094623830072714,1.2405705898657986,9.981563108206279,0.0,0.13410285685689166,2.5750388980917505,0.4766885018672739,6.064616217897634
10222016,West Virginia,W 3 - 2,5,4.388252270147613,1.3050257565461059,11.265273327589629,0.24189562789295807,45.73504857111809,0.528669397045696,1.3938704131964013,10.590870353977522,0.0,0.10703260649529756,2.055236790247209,0.38046328047761363,6.051572668812212
10262016,@ Iowa St.,L 1 - 3,4,5.317458145306428,1.04208041103931,12.420744534728758,0.2997433431135356,46.19140618171398,0.6236362493243448,1.3145107596697676,12.28519821616229,0.0,0.08546695880273063,2.24559402064244,0.3038049860063959,7.149358363754724
10292016,Baylor,W 3 - 1,4,5.253589502321469,1.2348019560372292,12.537283552723665,0.28591303476005825,44.94577201909686,0.6993559697970415,1.6536102981041378,13.233757880889469,0.0,0.2694596682976987,2.397371150552896,0.24268318940053635,7.421090715692658
11022016,Kansas,L 2 - 3,5,4.599784093106379,1.1876187484316325,11.826470120651743,0.2507644432777103,46.96615862124993,0.5588211187674561,1.9241659011950998,13.588682388309364,0.0,0.2153120296442554,2.1165708786499016,0.19391625618956124,6.432202680843043
11052016,@ TCU,L 0 - 3,3,3.8770970399913156,0.9491942564817225,10.857515489422244,0.22912982133132892,43.56005901651136,0.6473915044706204,1.5378733489550553,12.466707208259589,0.0,0.1720863216075396,1.6916514025263496,0.3557443742963959,5.542400567332652
11092016,@ West Virginia,W 3 - 2,5,4.5035710334581,0.7587799131451668,11.08670507455543,0.300118406900043,42.84588876607069,0.5175206931338981,1.8311851597171145,11.971870213559187,0.200606295324989,0.13756472215374646,2.355326958309162,0.28437981328608963,6.336319927900327
11162016,Oklahoma,W 3 - 1,4,4.603097466916764,0.8071408601110294,10.668352545295697,0.32896447102346044,44.48066365600395,0.6142504326664093,1.4640604747523478,10.57411661000576,0.16038779389037017,0.10998509427452005,2.6850588093438597,0.2273659996862005,6.669862398529625
11192016,@ Texas,L 1 - 3,4,4.883019421338495,0.8457874414488541,10.534422978779002,0.36323787121623874,42.781243768674905,0.6915498649804329,1.7718437191795307,9.056357514951863,0.12824806784084555,0.08794544453701934,2.347393908568007,0.18180467132298564,6.836211685139952
11262016,Texas Tech,W 3 - 0,3,4.305521902945037,0.8766777536018836,9.425822907503468,0.33053969900224706,42.02382296301253,0.5530255359677214,1.617235731070032,9.045068543123705,0.10255870190433061,0.2706390603069697,3.079047305648311,0.14538738403581986,6.668710152043885
12022016,Lipscomb,W 3 - 0,3,4.644837574812191,0.7011248789489624,8.940056976907568,0.4359622660185513,40.4170693057244,0.44228333657150604,1.6938834701611671,8.435299977576976,0.0820215377456591,0.21644415820634028,2.8629703542088953,0.11627386643953902,6.7350502466944855
12032016,Ohio St.,L 2 - 3,5,4.515742209992956,0.5607608934009432,8.751859199474865,0.4487825093688865,40.93416755388002,0.5539372459331581,1.354770935341192,9.749541543866544,0.06560096805197393,0.173112412883066,2.4900069182706863,0.09299603990883931,6.487795327944525
