Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Arkansas,W 3 - 0,1.0,1.778338112706058,1.412140470787836,5.552257110140761,-0.07160780610739108,0.0,0.0,0.23745222260939755,0.6788215600004311,0.14002834308091167,0.0,0.07169451165742681,0.308412425635708,1.814185368534771
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,2.8997320980527697,1.1088719205472504,9.084542491179835,0.012063611123986956,0.0,0.8590322464772683,0.18645744355460472,0.7477972192086546,0.3247141891684074,0.0,0.05629753730513429,0.24217837092687153,3.7869131131826044
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,2.497682783635138,0.8741960965771484,7.5852071614978325,0.11532790340398544,0.0,0.6772311777303475,0.14699657039989386,0.5895373468748559,0.2559933851820713,0.0,0.04438302246373608,0.1909250136257396,3.1971054725973533
9212016,Iowa St.,W 3 - 1,1.0,2.393567173969705,0.6913136209217352,6.4167776561014715,0.30040196607965397,0.0,0.5355539100563126,0.11624477819578012,0.6754064401612851,0.20243937800128617,0.0,0.24429880716519764,0.1509833583230757,3.0512704876086167
9252016,@ Baylor,L 0 - 3,2.0,3.141157225726691,0.9625957894976276,10.476252187270982,0.2700537913933432,0.20729349133056774,0.42453707024500276,0.2994414836051971,0.5353990811131022,0.16047501255261104,0.0,0.6082442371611662,0.1196854908434712,3.869816414552277
10012016,Texas,L 2 - 3,0.0,2.4947304854138834,0.7645007519912415,8.320317585638362,0.21447873432528194,0.16463403614908448,0.337170506033325,0.23781865855970524,0.4252179415204008,0.12745045128059687,0.0,0.48307210750083646,0.09505510906091501,3.073437045197627
10052016,@ Texas Tech,W 3 - 0,0.0,1.9842902971221799,0.6080782806753399,6.617919470935632,0.17059480931868934,0.13094870264211847,0.2681829430110586,0.1891592135558266,0.33821522623563727,0.10137315245818017,0.0,0.3842320047511044,0.07560613529367766,2.444589242508791
10082016,TCU,W 3 - 1,2.0,2.3948278243157057,0.48423160110033164,7.103075368425107,0.2262789640081918,0.1042785147201456,0.21356239814685818,0.5579712987219569,0.4730002521585969,0.08072658649951239,0.0,0.30597586654136016,0.2638764853483466,2.7613781557332437
10122016,@ Kansas,L 0 - 3,3.0,4.749800999660404,1.400591417610416,11.546496745485621,0.24326800915013955,0.08311785452371469,0.17022536606456767,0.6476697296011925,0.5799413858869076,0.06434518837240658,0.0,0.24388588225680863,0.21032949481755317,5.0419693068533755
10152016,@ Oklahoma,W 3 - 1,4.0,6.823751824786169,1.9265368723383938,17.303571954509724,0.2496884297296591,0.0663003914709066,0.5404486770187118,0.516624940122386,0.8672657328941435,0.05132605025485352,0.0,0.5992052593135693,0.1677729523240174,7.663803131461664
10222016,West Virginia,W 3 - 2,5.0,7.868638841520757,2.9506755095389328,21.68325299121204,0.22512417855634909,0.052916871997459196,1.2388000965699562,0.8160617693756478,1.0959215641150615,0.040965278955601044,0.0,0.8819722728161399,0.13390599430565403,9.548425074498782
10262016,@ Iowa St.,L 1 - 3,4.0,8.096593078605412,3.36358715783159,23.358966979804954,0.20656238095310525,0.04225482558135138,1.1906850508824078,1.0546095877222712,1.278081353296671,0.03271131969484968,0.0,0.9057532911968647,0.308412425635708,9.740154775086253
10292016,Baylor,W 3 - 1,4.0,8.881910156694321,3.491625531420217,25.298623293800837,0.21369199054922502,0.033753678550324524,1.1523215827608968,0.8424352137375303,1.624510036640999,0.026130207727662422,0.0,1.125902162521473,0.24636366929953427,10.597182820715954
11022016,Kansas,L 2 - 3,1.0,7.298048550392354,3.1918849402147096,21.018687208321783,0.1205135697882517,0.026970912131462056,0.920763765332849,0.8740976928200078,1.2980664430277726,0.020879369801098557,0.0,0.8996532999718869,0.19685714750039976,8.668638965711146
11052016,@ TCU,L 0 - 3,3.0,6.836695899276754,3.3541208621558414,21.617210925329747,0.10475130768801226,0.2223147177373532,0.7359126645521605,1.1001320880576428,1.438985531687083,0.01668766000901641,0.0,0.7190403033682844,0.15733641288630382,7.932128715513056
11092016,@ West Virginia,W 3 - 2,2.0,5.665817957984289,3.082475692576478,18.484300098290404,0.050236284602998914,0.17771698581584217,0.5882839512336102,0.8794386655042546,1.3509222704740667,0.013340010356964655,0.0,0.5747962919202166,0.12577373797745955,6.541500055178007
11162016,Oklahoma,W 3 - 1,0.0,4.529907904402361,2.4644863475101877,14.778479955324965,0.040164676027094205,0.14208744170103074,0.4703419948342741,0.7031246312266063,1.0800829671256846,0.010665541817429342,0.0,0.45955840542340565,0.1005580225230218,5.230029101948337
11192016,@ Texas,L 1 - 3,0.0,3.62217050403271,1.970633828309681,11.817055736738881,0.032116172752206136,0.11361487941570889,0.3760912884875481,0.5622271696545448,0.8636477270605649,0.008528299425927695,0.0,0.3674685967428248,0.08040744112540653,4.18199609089167
11262016,Texas Tech,W 3 - 0,0.0,2.8966136583886675,1.5758962358092858,9.44998171976415,0.025682983323296965,0.09085668693545078,0.30075645578284094,0.4496074651718964,0.6906504813770549,0.006819996069336695,0.0,0.2938609751167505,0.06430102943542491,3.3443006017298837
12022016,Lipscomb,W 3 - 0,1.0,2.316572870995802,1.460574226915208,7.958138563435767,-0.07958392746503916,0.07266282664023202,0.24053060863869313,0.3595745167458056,0.5523491763787011,0.005454306213315342,0.0,0.2350159334602204,0.05142488365192287,2.6746114463646053
12032016,Ohio St.,L 2 - 3,0.0,1.8527989973988017,1.168169798212202,6.3649330163986235,-0.06365136312457088,0.058115854688962555,0.19237679768645696,0.287588321722168,0.4417698286212753,0.00436236356303036,0.0,0.18796615092045982,0.041129711076464286,2.1391588705454887
