Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Iowa St.,L 1 - 3,0.0,2.1816124912689903,0.5447374461934251,5.653663813087368,0.1566893603527758,0.3690097771447009,0.12035960927202177,0.5428242047246757,0.3292636116169933,0.0,0.03413227173027147,1.3338602836229718,0.7093856920442511,3.0030345140827697
10292016,Baylor,W 3 - 1,0.0,1.7426991056890102,0.4351430256820747,4.516216748100227,0.12516540368676188,0.2947695849717616,0.0961447481066742,0.4336147046764422,0.2630198551746915,0.0,0.02726528183054131,1.065504131777192,0.5666660857790571,2.398861201514822
11022016,Kansas,L 2 - 3,3.0,1.7944034514205092,0.347701489566296,5.0153303960423665,0.15748494768070814,0.4364848996294581,0.07682456148358772,0.3464802830690508,0.21016629023618746,0.0,0.021786351949601306,1.2532900995820686,0.45279512822994356,2.519659414644733
11052016,@ TCU,L 0 - 3,1.0,1.4341618066813273,0.4786559235167735,4.209218913757575,-0.07488992931992045,0.34885687036889446,0.061401382062423945,0.27692144057814766,0.16797363283604627,0.0,0.0174125578326885,1.0016815293626091,0.3618926828549551,2.013816511257745
11092016,@ West Virginia,W 3 - 2,0.0,1.1464599197463932,0.3826345319647123,3.3648231012567935,-0.05986653804190094,0.2788739860055206,0.049083878279046846,0.22136925628770635,0.1342770646405271,0.0,0.01391948911374074,0.8007379086617069,0.2892947324422014,1.6098322414700348
11162016,Oklahoma,W 3 - 1,0.0,0.9166121981065747,0.30592214640459414,2.69022740870438,-0.04786421058640792,0.22296400676947134,0.03924330958809711,0.17698809797378487,0.10735656193081612,0.0,0.011128843924948362,0.640202175343407,0.23129555254156436,1.287085439291324
11192016,@ Texas,L 1 - 3,0.0,0.7329344740963893,0.2446191398637918,2.1511391786749714,-0.038272816013854544,0.1782847832284746,0.03137943672816963,0.1415218767300908,0.0858436374969673,0.0,0.008898761533265612,0.5119135940695035,0.18494679048900747,1.0291694693925768
11262016,Texas Tech,W 3 - 0,1.0,0.5861203954943212,0.19561948860327544,1.7202445658225243,-0.030606389590799466,0.14257256460111653,0.02509382286619668,0.11317363460410876,0.06864830150393042,0.0,0.007116250925047034,0.4093722001340569,0.1479001054227481,0.8230165693525937
12022016,Lipscomb,W 3 - 0,0.0,0.46875102014632775,0.15644709781162486,1.3757692128259982,-0.024477524505154676,0.11402270867112167,0.020068837662576968,0.09051085251794094,0.05490162364020969,0.0,0.005691236657819674,0.32739627883200845,0.11828342065829768,0.6582092338827289
12032016,Ohio St.,L 2 - 3,0.0,0.3749078783709694,0.1251266599900781,1.1003426009562238,-0.019577166524643017,0.09119556002386281,0.01605109114663775,0.07239073672086341,0.043910413745120294,0.0,0.004551860943202209,0.2618521112661096,0.09460328485604189,0.5264368860938644
