Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Arkansas,W 3 - 0,3,10.733195394586541,2.188072000378368,24.34774634239807,0.3714128208068944,1.0810384125526695,1.0362361089363152,0.8390781958819973,8.513099337831731,0.5025703714678607,0.023492857579905622,2.515658943920575,0.308412425635708,13.05075383306305
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,10.14621964961829,2.1476820221322424,22.76975858063423,0.3674585191014619,1.4931508833947857,1.0284541124205258,0.6588793889873458,7.543874872143563,0.3946393326641227,0.018447577024146407,2.1901589670482107,0.24217837092687153,12.288200822587068
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,12.443256665091885,2.1164273753265497,23.665024636421975,0.438682388933972,1.3887830229072193,1.4457017197314228,0.7310723618449069,8.275311025494082,0.3111199389019845,0.014543428800917042,2.1499147229200712,0.1909250136257396,14.978459175084263
9212016,Iowa St.,W 3 - 1,4,12.559727786149633,2.3012714276556845,25.19950695522312,0.414481546856533,1.0982485783221463,1.1432598413027906,0.9965329705138452,9.682120976357059,0.2460334155522037,0.011500932644683952,2.327753197147204,0.1509833583230757,14.878365158670709
9252016,@ Baylor,L 0 - 3,3,10.785351928519404,2.653406804239929,24.536269987938486,0.328562219916548,1.077882287503484,0.9062695173011043,1.204545154491144,10.36989570298046,0.4023257811889708,0.009116864163209715,2.259812092615804,0.1196854908434712,12.830644356291621
10012016,Texas,L 2 - 3,5,10.417939811096028,3.3421107356987334,25.866457438518058,0.28090844131091897,1.4734397837059177,0.9255585518972558,1.1624512865428753,12.35169937667417,0.3195301346840037,0.007240681482944514,2.000552155619849,0.30084765424727056,12.351015122286153
10052016,@ Texas Tech,W 3 - 0,3,10.741640950531528,2.862897669630098,25.27995918421682,0.32123482242349416,1.376570525181769,0.9407898191657791,1.3338199075222283,11.052095012692552,0.25415192125911046,0.005759184847887648,1.7958318326445455,0.2392920135963257,12.586105870867469
10082016,TCU,W 3 - 1,4,11.405267595264961,3.5018280827865067,26.44495402876463,0.3083558510154588,2.5218886370324203,1.1565180700131412,1.6731690975610112,12.874505641468733,0.40605803426296627,0.004586217578480438,1.83741455382611,0.19055565468574423,13.485079159769638
10122016,@ Kansas,L 0 - 3,3,10.714255543024843,2.791221546770619,25.137115280290782,0.32695268949994793,2.415984672651462,0.9218322772948807,1.5365666290040376,12.697047065570867,0.5265833807074485,0.003655561900984735,1.8704071159910383,0.354811702876354,12.574946940216227
10152016,@ Oklahoma,W 3 - 1,4,10.569738263627832,2.631131525130274,24.704706894970546,0.33121124945344876,2.5341500926594502,0.7353154289819903,1.4280016340296955,11.342015198668905,0.6223710613346741,0.002915922053934505,1.896627998991642,0.2830216796855542,12.256283614159578
10222016,West Virginia,W 3 - 2,5,11.665900926959079,3.1093156905641486,26.37921008184589,0.33157232994244423,2.426325568425857,0.9906069922514971,1.3416044337021933,11.47483722590703,0.496738089427746,0.002327308642669626,2.523080402776806,0.2258904007074873,13.92037542924165
10262016,@ Iowa St.,L 1 - 3,4,11.330244030823428,3.4902634507866295,27.108751128266547,0.29841319270663785,2.3404266324655403,0.9924995584751054,1.2727756804029453,11.177677126202358,0.3966519663027502,0.0018583868822537068,2.2161999441085345,0.1803764871599884,13.432701948235056
10292016,Baylor,W 3 - 1,4,11.666178230163005,3.190440920796259,27.288059351542863,0.31744288564545226,2.070749412642324,0.9940085543193313,1.2178965953827185,11.745493497210479,0.31685050837947387,0.0014845024818518082,2.373890797789425,0.14408697425370537,13.848616685858902
11022016,Kansas,L 2 - 3,5,12.135157275053162,4.156916789887707,30.84725530892942,0.2803792805901142,2.0565323921327185,0.7942635744574439,1.3750594569359256,14.00707481357507,0.2531797299536026,0.0011861932600106932,2.700655742052103,0.11513284740479224,14.28093491379667
11052016,@ TCU,L 0 - 3,3,11.10423109103636,3.9246559753615236,28.66957721189882,0.2642424612924181,1.8444245930974392,0.6348084551572308,1.5005215479274356,12.600345377307821,0.403110205284051,0.0009480549468980504,3.1622685174003777,0.09201895611140773,13.321121859840678
11092016,@ West Virginia,W 3 - 2,5,10.682109087355895,3.538557870369145,29.538287284610703,0.25376229467388695,1.6750277037948507,1.3098870640271154,1.4001137744673837,11.677487133950661,0.5228500557193108,0.0007578691562363033,3.3303227266017985,0.07355937422622547,13.657915383840146
11162016,Oklahoma,W 3 - 1,4,10.545356622713912,3.831554719206566,28.22746044286049,0.2463920154975214,1.74017969087464,1.2477594358340243,1.5203818098403803,11.140691815720414,0.6185113393669267,0.0006059279537034321,2.86312857513648,0.05881184203609988,13.22528627406988
11192016,@ Texas,L 1 - 3,4,9.63452349066602,3.664921459765661,26.378391735243785,0.2286793511223414,1.591856854609473,0.997723909621685,1.2157161387585105,10.310948495578936,0.4945693327865175,0.000484507501651522,2.690168306293549,0.4478018898086002,11.977816060936131
11262016,Texas Tech,W 3 - 0,3,9.507422112676739,3.9323509949741817,24.700116382875475,0.2273414105350942,1.2729920643238122,0.7978698685480254,0.9721960819709756,10.04835244876251,0.39550216721566567,0.00038745582111970476,2.7522306819094746,0.3581027090877484,11.681794778000622
12022016,Lipscomb,W 3 - 0,3,9.005316113020452,3.7456496709349296,23.959175866368266,0.2198638716833355,1.6188217678958756,0.8383460018644883,0.9777637580258945,8.837182603364013,0.31630369080753656,0.00030986860857882295,2.6015980713877926,0.48664129032650705,11.144771019187415
12032016,Ohio St.,L 2 - 3,5,9.604846636688379,3.396173632443288,26.169529721525244,0.2331042099425602,1.6951329892898288,0.6705105853458958,0.9822154151283703,8.86977836396894,0.4531785068981959,0.20044610021039228,4.0827453142910874,0.5894148142293799,12.517175979390212
