Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Arkansas,W 3 - 0,1.0,1.0902606792279785,0.8143068235184256,3.557013973775627,0.1580190725772728,0.057355609325941435,0.0,0.07169451165742681,0.18640573030930965,0.0,0.0,1.0437292608221915,0.057355609325941435,1.6121253096390744
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,1.500392593955169,1.2837020533941765,4.940697163807919,0.1240832028516955,0.04503802984410742,0.0,0.05629753730513429,0.14637359699334912,0.0,0.0,1.2490961111512893,0.2597960914634245,2.1249406495308136
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,1.182857392873247,1.012026099183238,3.895073989103349,0.0978228861005057,0.03550641797098886,0.0,0.04438302246373608,0.11539585840571379,0.0,0.0,0.9847439766346067,0.4164489554443093,1.6752293811905503
9212016,Iowa St.,W 3 - 1,0.0,0.9354027437356364,0.8003094841454955,3.080221604406889,0.07735826534108416,0.028078448839560417,0.0,0.03509806104945053,0.09125495872857135,0.0,0.0,0.778734801989659,0.3293275232462363,1.3247701447304658
9252016,@ Baylor,L 0 - 3,0.0,0.741499843186484,0.6344105370320101,2.441711713957542,0.061322400435254366,0.02225796914846121,0.0,0.027822461435576516,0.07233839973249893,0.0,0.0,0.6173081460646043,0.2610600711612753,1.050153916218786
10012016,Texas,L 2 - 3,0.0,0.588904703201854,0.5038535779231501,1.939225645730881,0.04870270757274649,0.017677445026719998,0.0,0.0220968062834,0.05745169633684,0.0,0.0,0.4902707315216988,0.2073358546704653,0.8340400689627032
10052016,@ Texas Tech,W 3 - 0,1.0,0.8776251694832795,0.4007614336252969,1.9516605251769021,0.24334512362010405,0.014060509882538196,0.0,0.01757563735317275,0.04569665711824914,0.0,0.0,0.389957737402685,0.16491341532625867,1.072604038184622
10082016,TCU,W 3 - 1,0.0,0.6988801516029429,0.3191387635949021,1.5541678282952878,0.19378327194921607,0.011196820259962003,0.0,0.013996025324952506,0.03638966584487651,0.0,0.0,0.31053544509803555,0.13132566921756972,0.8541478741519606
10122016,@ Kansas,L 0 - 3,0.0,0.557060281557911,0.2543777056716618,1.2387891772755484,0.1544599081625843,0.00892471167232601,0.0,0.011155889590407515,0.029005312935059535,0.0,0.0,0.2475202108448239,0.10467648008364532,0.6808203869803229
10152016,@ Oklahoma,W 3 - 1,0.0,0.4443487497580362,0.20290876808773164,0.9881415716746841,0.12320761208793946,0.007118950326988533,0.0,0.008898687908735669,0.023136588562712737,0.0,0.0,0.19743876896258156,0.08349700130147293,0.543068134239327
10222016,West Virginia,W 3 - 2,3.0,0.5565135373720276,0.5656729232347414,1.5961208766603383,0.0478712342294537,0.005681905865892638,0.0,0.0071023823323658,0.01846619406415108,0.0,0.0,0.35944526132147714,0.06664214240696562,0.7362361680327661
10262016,@ Iowa St.,L 1 - 3,4.0,1.6533037129663208,1.2576441852988567,5.1027712138587855,0.05938192126268882,0.004537077349252211,0.0,0.005671346686565265,0.4177189203966756,0.0,0.0,1.69742878491098,0.05321463641896899,2.5020181054218105
10292016,Baylor,W 3 - 1,4.0,3.3325555234557482,2.0105597774350024,7.697533745600658,0.10336516827452162,0.003624273637333514,0.0,0.004530342046666894,0.5348666544835856,0.0,0.2011876019854814,2.361865168061017,0.04250851132730735,4.714675709471739
11022016,Kansas,L 2 - 3,5.0,4.672371520924257,2.209386755806554,9.164956705482467,0.17643720756881562,0.00289597963869798,0.0,0.0036199745483724765,1.0302326232344519,0.0,0.3617081182944154,2.6910466500461214,0.2349154250221508,6.379602964241733
11052016,@ TCU,L 0 - 3,3.0,4.738145704579671,1.966592152567999,9.131840253969449,0.2301526974382287,0.002314587272700317,0.0,0.0028932340908753977,1.4256800567521861,0.0,0.28909215929882653,2.351554755923288,0.3885126137906031,6.203015241840142
11092016,@ West Virginia,W 3 - 2,5.0,5.392494210673846,2.775719158376071,10.910848926970832,0.20624991622716632,0.20245656181970656,0.0,0.20291912844338592,1.13967966224841,0.0,0.4317047475393764,3.4846684306835707,0.310574537651042,7.566533173555007
11162016,Oklahoma,W 3 - 1,4.0,6.1157440794197955,2.8206840451259922,11.730661326330315,0.2450938518551653,0.3623518525465541,0.0,0.16223693925689675,0.911191278786229,0.0,0.3451545324520766,3.587984547589476,0.24830908148557657,8.25489088566661
11192016,@ Texas,L 1 - 3,4.0,6.292938006437357,3.257391952043678,13.1873467003598,0.21702078026640498,0.2897410322846064,0.0,0.3301142733955466,0.9289874458222952,0.0,0.27598984199349963,3.470159731732251,0.1985510190982949,8.304007714296981
11262016,Texas Tech,W 3 - 0,3.0,6.434569569378123,3.2058337792268397,13.149819289432143,0.23524482455575332,0.2317030163480244,0.0,0.26398909495894785,0.7429020033829314,0.0,0.42101629115501527,3.3759820524858686,0.35908923613702054,8.543576886776073
12022016,Lipscomb,W 3 - 0,3.0,6.547795822815127,2.563872313579469,12.719322502336185,0.31549520480347915,0.18530497508539612,0.0,0.21112583442033037,0.7943853359851292,0.0,0.33670866513814884,3.7011882277340566,0.2871823725240505,8.735098601820305
12032016,Ohio St.,L 2 - 3,5.0,6.838524582069424,3.4519773875276814,14.97769458524898,0.2607419388346037,0.14820724025126253,0.0,0.16885880830108468,1.2359455688617305,0.0,0.2693001739743595,4.1614063601495825,0.6300854928210095,9.188527936118575
