Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.16889261191540283,0.08512187640536305,0.3666095629310344,-0.010077259177619043,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.028824339100228764,0.16889261191540283
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.13314906739120821,0.06710712996516896,0.2890222422838493,-0.007944561021008763,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.022724107501432878,0.13314906739120821
9212016,Iowa St.,W 3 - 1,0.0,0.10529418314835157,0.0530682683067692,0.22855857355402182,-0.006282552927851648,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.017970207257318675,0.10529418314835157
9252016,@ Baylor,L 0 - 3,0.0,0.08346738430672954,0.0420675616905917,0.18117986886847426,-0.004980220596968199,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.014245100255015181,0.08346738430672954
10012016,Texas,L 2 - 3,0.0,0.0662904188502,0.0334103711005008,0.1438944025175008,-0.003955328324728603,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.011313564817100804,0.0662904188502
10052016,@ Texas Tech,W 3 - 0,0.0,0.05272691205951824,0.026574363677997197,0.11445255044386093,-0.003146039086217924,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.00899872632482445,0.05272691205951824
10082016,TCU,W 3 - 1,0.0,0.041988075974857514,0.02116199029132819,0.09114211691609071,-0.0025052885331665,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0071659649663756856,0.041988075974857514
10122016,@ Kansas,L 0 - 3,0.0,0.03346766877122254,0.01686770506069616,0.07264715301273372,-0.001996904236682946,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0057118154702886495,0.03346766877122254
10152016,@ Oklahoma,W 3 - 1,0.0,0.026696063726207007,0.01345481611800833,0.05794825566168667,-0.0015928651356636855,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.004556128209272664,0.026696063726207007
10222016,West Virginia,W 3 - 2,0.0,0.0213071469970974,0.010738802086537087,0.04625071374836608,-0.0012713264374934789,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.00363641975417129,0.0213071469970974
10262016,@ Iowa St.,L 1 - 3,0.0,0.017014040059695798,0.008575076190086678,0.036931809622913,-0.001015171056895183,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0029037295035214167,0.017014040059695798
10292016,Baylor,W 3 - 1,0.0,0.013591026140000684,0.006849877174560341,0.029501587407894807,-0.0008109312263533745,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0023195351278934503,0.013591026140000684
11022016,Kansas,L 2 - 3,0.0,0.01085992364511743,0.0054734015171391814,0.02357327425900156,-0.0006479754441586736,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0018534269687667082,0.01085992364511743
11052016,@ TCU,L 0 - 3,0.0,0.008679702272626193,0.004374569945403598,0.018840740399780585,-0.0005178889022666963,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0014813358545282037,0.008679702272626193
11092016,@ West Virginia,W 3 - 2,0.0,0.006938499355190765,0.003497003675016143,0.015061169267000749,-0.00041399712819304904,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.001184170556619224,0.006938499355190765
11162016,Oklahoma,W 3 - 1,0.0,0.0055474360995797604,0.0027959077941881977,0.01204163462682113,-0.0003309970206082591,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0009467624276616128,0.0055474360995797604
11192016,@ Texas,L 1 - 3,0.0,0.0044357986601396655,0.00223564252471039,0.00962864029160983,-0.00026466932005500006,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0007570429713305031,0.0044357986601396655
11262016,Texas Tech,W 3 - 0,0.0,0.0035472639873019834,0.0017878210496001987,0.007699927695103504,-0.00021165341790901836,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0006053997204995387,0.0035472639873019834
12022016,Lipscomb,W 3 - 0,1.0,0.002836931841236781,0.001429813647983337,0.20640592827024096,-0.00016927026652712796,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0004841697009044108,0.002836931841236781
12032016,Ohio St.,L 2 - 3,0.0,0.002268983003704428,0.001143567433867031,0.16508381918151385,-0.0001353826525543642,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.00038723976596555574,0.002268983003704428
