Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069583351417928,0.0057327719731005465,0.0,0.0,0.0,0.0
10122016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643206759196933,0.004569452376230918,0.0,0.0,0.0,0.0
10152016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130649747380407,0.0036449025674181296,0.0,0.0,0.0,0.0
10192016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094967313504655,0.0029091358033370308,0.0,0.0,0.0,0.0
10222016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032698858239727846,0.0023229836028171324,0.0,0.0,0.0,0.0
10282016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261202533628138,0.0018556281023147595,0.0,0.0,0.0,0.0
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087141575546005,0.001482741575013366,0.0,0.0,0.0,0.0
11042016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681302805203455,0.0011850686836225627,0.0,0.0,0.0,0.0
11052016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334928448257245,0.0009473364452953788,0.0,0.0,0.0,0.0
11092016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661478753879848,0.0007574099421292899,0.0,0.0,0.0,0.0
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525050549955915,0.0006056343770644021,0.0,0.0,0.0,0.0
11182016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068173979755959966,0.00048431977639963066,0.0,0.0,0.0,0.0
11202016,@ Minnesota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452228382376937,0.00038733576072352843,0.0,0.0,0.0,0.0
11232016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043607017102444455,0.0003097918127724444,0.0,0.0,0.0,0.0
11262016,@ Nebraska,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669,0.0,0.0034878698395425607,0.0002477843228230474,0.0,0.0,0.0,0.20015858196660669
12012016,American,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16010147636630653,0.40025369091576635,0.002789853451187215,0.00019819602794255318,0.0,0.0,0.0,0.16010147636630653
12022016,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12806493663751867,0.32016234159379664,0.002231599692664944,0.00015853671269212981,0.0,0.0,0.0,0.12806493663751867
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10244155523167285,0.2561038880791821,0.0017850986317838502,0.00012681650290795272,0.0,0.0,0.0,0.10244155523167285
