Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Wisconsin,L 2 - 3,5.0,3.6304606990889714,1.7240625434422177,10.459631813129263,0.2337499554650179,0.007118950326988533,0.03394580043310418,0.027156640346483348,0.7542370230230794,0.2068888658524202,0.12949295209161443,0.13485157281785037,0.0,3.861325238022615
10192016,@ Maryland,W 3 - 2,5.0,6.127398747847858,1.7797637880557604,15.413395859283888,0.2673094965044067,0.005681905865892638,0.027093438462699106,0.021674750770159287,1.2075708852870282,0.1651258972854798,0.10335326562003745,0.5113538790978344,0.0,6.513522391479511
10222016,Penn St.,W 3 - 2,3.0,5.698756174337228,2.227111876726034,14.725641959356045,0.2134501856340809,0.20602378685505512,0.021634470697651904,0.017307576558121526,1.1657481106213385,0.13185522358723528,0.2840156657193798,0.40832286860538364,0.0,6.208567745056951
10282016,@ Purdue,L 1 - 3,1.0,4.552237085322365,1.7790445788941378,11.763025365856416,0.17050665464300432,0.16457435522571864,0.017281883417766153,0.013825506734212926,0.9312140437263258,0.10532758734445992,0.2268752350069877,0.3261733698348337,0.0,4.959480888664535
10292016,@ Indiana,L 1 - 3,3.0,3.6374698018990284,2.0243942943883417,10.404002488600126,0.015674147873978746,0.13150331058782344,0.013809107011308568,0.011047285609046859,0.7440875551232243,0.084162118776207,0.18128489370588727,0.8634760359695782,0.0,4.264301820601013
11042016,Illinois,W 3 - 1,0.0,2.907217024527317,1.6179800458904599,8.315311138058615,0.012527430336438728,0.10510291057894976,0.011036812175275402,0.008829449740220324,0.5947056953885316,0.06726586277052783,0.1448904205324892,0.6901259305937194,0.0,3.4082072225319404
11052016,Northwestern,W 3 - 1,0.0,2.324010987531154,1.293403062974619,6.647207376178058,0.010014348946703874,0.08401860505983305,0.00882275817259567,0.007058206538076539,0.4754039890279669,0.05377190723829315,0.11582449004138683,0.5516823243496028,0.0,2.7244993979199372
11092016,Indiana,W 3 - 0,3.0,2.6600212128991267,1.2345802254856484,7.319391141561442,0.06815204748707994,0.2676588990336796,0.0070539297734321035,0.005643143818745685,0.5805774851323329,0.04299146026925881,0.09260344699611785,0.8420479204120976,0.0,3.180702549874725
11122016,@ Michigan St.,L 1 - 3,4.0,3.3293115661414667,2.189511285691935,11.463528841353659,0.05449522184705563,0.41441097903269236,0.20602801567455375,0.004512327738586083,1.0653997707923604,0.03437650446740112,0.07404686394509555,1.2744747715062898,0.0,4.246623831514261
11182016,@ Wisconsin,L 1 - 3,1.0,2.6624172839958757,1.7509303574391093,9.167269784298803,0.04357928588490222,0.33140033046922424,0.16475855113645352,0.003608463528749574,0.8519895803594779,0.02749054807250838,0.05921453924529949,1.0191847750697598,0.0,3.3959827619125083
11202016,@ Minnesota,L 2 - 3,2.0,2.3295217224521654,1.600558134155288,8.332782782567337,0.03485262562577777,0.2650381119279514,0.13176599810676914,0.002885876303341451,0.6813804604269507,0.22223351857856546,0.047356952414732735,1.0153430642481625,0.0,3.016316205097748
11232016,Michigan St.,W 3 - 0,0.0,1.8631555112370661,1.2801291698485007,6.664574112208334,0.027875190383455824,0.21197794129458647,0.10538667366786954,0.0023081288693282335,0.5449692732452256,0.17774275334312167,0.03787617262225919,0.812073142618716,0.0,2.4124549288365524
11262016,@ Nebraska,L 1 - 3,2.0,1.8905461100577998,1.0239003304775351,6.131236736363784,0.12237502278755746,0.16954873715686142,0.08429262650833123,0.0018461370678473068,0.435888996297089,0.1421660158791221,0.03029493161986538,0.8496883159055943,0.0,2.429977826138794
12012016,American,W 3 - 0,1.0,1.5121970808592604,0.818990387275782,5.304465360475579,0.09788449551424701,0.13561748323829095,0.06742340906985936,0.0014766754801761592,0.34865590649834965,0.11371477958991806,0.024232102521419444,0.6796428736209865,0.0,1.9436740292610324
12022016,Oregon,W 3 - 1,3.0,1.6098071588770033,0.8552106756887644,5.8438457867489095,0.10331034764528188,0.10848022636664802,0.053931886241082735,0.0011811905554840697,0.2788893493514625,0.49116321276508224,0.019383223343295324,0.7437468034508395,0.0,2.054995670186801
12092016,"Creighton @ Austin, Texas",L 2 - 3,1.0,1.287715071028486,0.6840991294616418,4.874683490465816,0.08263989318374386,0.08677537656023523,0.04314113174281286,0.0009448565759357266,0.22308884410710086,0.3928907061474259,0.015505005482572592,0.5949370783647276,0.0,1.6438297474362353
