Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Northwestern,W 3 - 0,2.0,2.118614423827704,0.7628307795005979,5.900789503691475,0.13322452855142206,0.3318940531454528,0.1284681649775159,0.028226408723857285,3.9028218850442857,0.5353760935389344,0.05494526630791484,0.4043504019050928,0.017431077485011732,2.5042030560656814
10152016,Wisconsin,L 2 - 3,5.0,2.09461484273068,0.6084851395257856,5.516197559726218,0.20743521378996896,0.669406496051348,0.10247484945762357,0.022515282172924814,3.9224841990822754,0.6293847205076555,0.043828040155302624,0.32253707812052834,0.013904199857399475,2.4021862714038704
10192016,@ Maryland,W 3 - 2,5.0,3.892272338058796,1.4949644400119833,10.054819445972432,0.2087603936589223,0.7361407113362385,0.485512780912131,0.6235558464721123,5.754888304047777,0.7041978053205787,0.03498083102292634,0.4592909947469653,0.2129593193084572,4.642411447367335
10222016,Penn St.,W 3 - 2,5.0,8.54817234881955,2.6041559407064043,21.528516498017286,0.22694247500768502,0.7893048511816417,0.38768840826313394,0.6994043402791438,6.61022189114979,0.5623113066853274,0.22941936799014137,0.36674996350975225,0.3715375563082035,9.348655106827701
10282016,@ Purdue,L 1 - 3,4.0,8.437886868485796,2.8849824597413627,23.63524915301172,0.206432912920424,0.6305065009369,0.3096903070871057,0.5586928582401451,6.286265210204837,0.44918124332398374,0.1832630354951801,0.49415201980844375,0.29678880630701027,9.177916220972303
10292016,@ Indiana,L 1 - 3,4.0,8.55084291463501,3.1090440688259293,24.110443363622423,0.20353263415711642,0.7047558333080851,0.24745836362571869,0.8483220216458449,6.6306384246895504,0.3589187420485037,0.14643652009413333,0.5958016426185097,0.23714940594025785,9.242638619664117
11042016,Illinois,W 3 - 1,4.0,9.444048768015454,3.488669439160676,25.895096921413817,0.21125528266687835,0.9647870367582064,0.398537451557464,0.6780142126053289,7.909341543551685,0.6883796618026929,0.11703815218148124,0.6769478758966027,0.3902981041757602,10.2980983097027
11052016,Northwestern,W 3 - 1,4.0,9.756182380370227,3.7918518639820906,26.919172616002122,0.20779376433629038,1.3730635695115356,0.5191946251772479,0.5420002932368844,9.331772267914586,0.750892663396375,0.09355956206067201,0.7417541657098538,0.31200184742469433,10.739813650463073
11092016,Indiana,W 3 - 0,3.0,7.800216669395626,3.4326129046790466,22.524712941273627,0.08594038808351391,1.0977852735300455,0.615588766875315,0.43333750408663735,8.463318020806701,0.6003501412331138,0.07480229736534656,0.5930437729008593,0.24945023742698605,8.787129620086715
11122016,@ Michigan St.,L 1 - 3,4.0,6.8383127427278,3.5463102463864553,20.41569091112068,0.052086828158524424,0.8778027106638542,0.4922324075998652,0.34650203905212834,7.36853680179337,0.48004741366885506,0.26020045007422693,0.6745927569965859,0.19946350153253115,7.9280419789001835
11182016,@ Wisconsin,L 1 - 3,4.0,6.870700311517465,3.6371888248979802,24.33862317254382,0.056676564800267774,1.1025900100288417,0.39363335143055755,0.47740419251294985,7.49502517270827,0.38388913320321255,0.4083896717730459,0.9400850349985935,0.15950897459020918,8.142765852220363
11202016,@ Minnesota,L 2 - 3,5.0,10.501054409909154,4.310584683614177,30.678747231461628,0.10960677626827829,0.8817986815972809,0.5150569963361906,0.381805007952069,8.797632688165473,0.5072640372961897,0.32661049970695655,0.9520828806123453,0.12756763821295766,11.818763346258471
11232016,Michigan St.,W 3 - 0,3.0,10.200545918732624,3.8480096347520134,30.142466678634396,0.13771325632424233,1.1056606474304471,0.4119434783869838,0.3053683071197102,8.637948006483487,0.6059089229998985,0.26122364375994944,0.7614775381017198,0.10202881814803456,11.254451809930417
11262016,@ Nebraska,L 1 - 3,4.0,10.760880677919731,5.279541884498883,36.719183955159465,0.11655384084330957,1.0845117620710951,0.3294894559026536,0.24424621978908573,8.310098656170721,0.6847896341379316,0.20893748964880793,1.2095370197756767,0.08160687458779517,11.90407613335903
12012016,American,W 3 - 0,3.0,10.208354337162033,4.62321751260712,33.57335325704123,0.15046456615029244,1.0675986897237197,0.2635497704812212,0.1953659943076832,7.447532208499014,0.7478716903135326,0.16712348894750287,0.9674761915434413,0.06527514820886263,11.122765692362478
12022016,Oregon,W 3 - 1,4.0,9.966560865874024,4.698612239754144,34.058928821695375,0.14256764870737937,1.054072092979583,0.6110160026961073,0.35637443642546346,7.35798035861671,0.9984243975667214,0.5338847612167752,1.1740857167101892,0.0522134955223429,11.698504488142
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,9.97325140670501,4.358751928082328,37.64859920065567,0.14105350475614714,0.8431721231922139,0.488763210532769,0.2850706248781287,10.08749150815642,0.7986584833714461,0.42706447751846127,1.1392544441253998,0.04176655863681401,11.45870631681894
