Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Maryland,W 3 - 2,2,5.5714012060471445,2.8204917018586877,16.915633859731702,0.13358299752288394,0.5214068455005104,0.57697703263034,0.5327791616282074,7.051623409456067,0.2488402617195623,0.05343096999228891,0.6152216312816102,0.00454552469271411,6.509420024310578
10222016,Penn St.,W 3 - 2,4,7.068165133279481,3.0581469476859704,19.551959739303506,0.16711381175781714,0.8193237148984179,0.6622105383710334,0.4254312414584796,8.048655526080308,0.1987022561931249,0.04266533966283933,0.4912626491778863,0.003629661879401768,8.018672335902298
10282016,@ Purdue,L 1 - 3,4,8.060389163503368,3.2476361047037368,22.458726312742723,0.1807716711781969,0.654485941448169,0.5289819881466505,0.7422149541507046,9.44717985136324,0.963476233702451,0.03408160228817663,0.39242669484475257,0.0028994189098668108,8.819666101360573
10292016,@ Indiana,L 1 - 3,4,8.65110088805174,4.202618661380365,24.777933195041992,0.16212930083770033,0.5229676757085212,0.6236325652301237,0.7940165896276982,8.553523709277998,0.7698666917502822,0.02723293993700163,0.5145179153634322,0.0023167837109583835,9.559225350900583
11042016,Illinois,W 3 - 1,4,9.925695994609743,5.165733473992479,28.63692541645283,0.15688362305982573,0.6187359428507168,0.8999499497483252,0.6346110546175859,9.245432926539827,0.6153094526597731,0.02176569729086062,0.8127409872018402,0.0018516698181602533,11.25378213524985
11052016,Northwestern,W 3 - 1,4,9.138176664558934,4.53066740978854,28.5091541682599,0.1540984808721055,0.6952199128960094,0.9200206196763927,0.7079103773034569,8.794984945745925,0.49187450288324935,0.017399361392175922,1.0509126193504827,0.0014802131957740287,10.601052955302745
11092016,Indiana,W 3 - 0,3,9.310959093927224,4.023307206130738,27.605137556561434,0.18996550584280406,0.5558389277734516,0.7355705227719578,0.7664698900566682,8.234633108989694,0.7942306546237161,0.013911054906185452,1.24119015833994,0.2016681953975397,10.681035750775338
11122016,@ Michigan St.,L 1 - 3,4,8.847871533528163,4.01863673089162,28.285425914305883,0.1713363706862627,0.4444556957145883,0.788558912669866,0.8132664297174378,9.59032878399985,1.03585188713345,0.011123451916582015,1.1928586399191197,0.16125638851522003,10.243983218074174
11182016,@ Wisconsin,L 1 - 3,4,9.07865434592734,4.41552353729919,29.43011204744049,0.1606525641591703,0.35542679101444313,0.630602704743085,0.6503610599240981,9.472080046140892,0.8283604322319699,0.008895313656308792,1.154227132573144,0.12895512703103768,10.295265930613308
11202016,@ Minnesota,L 2 - 3,5,9.663647663392277,4.332315823679085,31.54670985913054,0.1685318053554924,0.2842533243274079,0.5043258406083202,0.5201276267579085,10.579034380004265,0.6624829994699459,0.007114045822274592,1.3235913688277978,0.10313213430820439,10.83688323423677
11232016,Michigan St.,W 3 - 0,3,9.130390017921355,3.8653902382412038,29.03488029178982,0.1874441741872856,0.4275445682364174,0.40336068143616655,0.4159989773868923,10.663310967493032,0.5298550512179813,0.00568982617900276,1.6592054711702688,0.08248525977242437,10.369043261121659
11262016,@ Nebraska,L 1 - 3,4,7.903339845031976,3.6921749553071,27.026312882380516,0.14992561408405689,0.5421264356972977,0.5227831613854259,0.53289179394018,10.330385002870122,0.42380001551834634,0.004550958639377091,1.7274184208028054,0.06597512714322872,9.294383175458181
12012016,American,W 3 - 0,3,8.322937827842964,3.1533984740807726,25.219905359113852,0.21998489661302015,0.8338860731976379,0.4181602164388612,0.6263726857064227,9.66388555808548,0.33898625530765775,0.0036401896430692535,1.581842466919585,0.05277173306937159,9.535659467384685
12022016,Oregon,W 3 - 1,4,8.258317495873328,2.922601751423015,23.374988803459424,0.25100364566475764,0.6670242495617554,0.3344857451535896,0.5010345946025705,9.93124401331088,0.47125607301164796,0.0029117823680876666,1.4654149377647814,0.04221203205096359,9.328422492277394
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,10.007363494045673,3.3382500081022726,29.10231432200955,0.2470012929846774,0.5335652622524865,0.26756144840288903,0.8009493355544995,10.54524427874631,0.5770477726210013,0.0023291895667535575,1.1722130133812867,0.43392852472783033,10.863360638705958
