Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Rutgers,W 3 - 0,3,6.354851554437054,2.8004660311944316,13.879834882084308,0.2054985487631413,0.15702736398663422,0.22480437550100074,1.1799908585560235,0.9168677821742657,0.20729349133056774,0.43403025344105617,2.768512965283383,0.23798191337458346,8.397942666020803
10012016,@ Penn St.,L 0 - 3,3,6.281825749886118,2.8415286344860644,13.492978877170087,0.21465661567766095,0.12471230308792049,0.1785413108976206,0.9371575364771465,0.93397577286761,0.37042658133544004,0.34471006289754225,2.198773635776291,0.18900700971290912,7.9044639415694276
10072016,Maryland,W 3 - 1,4,6.633376826394724,3.078560388176835,14.61975586382215,0.21390844524164448,0.09919524950530509,0.14201044678814162,1.1546229141510072,0.7428774669985735,0.2946345809447665,0.4787871990194208,2.158103089331975,0.1503347867251408,8.333226016868275
10092016,Ohio St.,W 3 - 1,4,6.504377617967769,3.4698980226404545,15.91921364130759,0.18011804241092713,0.07899225480665768,0.31675629884738754,0.9194620497964894,0.5915763754406141,0.23462665812032757,0.7886110495263099,2.125902395331575,0.1197162549468839,8.672696164007254
10122016,@ Northwestern,W 3 - 0,3,6.402027067491054,2.968695326023658,15.529758269632461,0.21601171628484908,0.26588724450439866,0.455403150792327,0.7328807194862816,0.4715310651048247,0.18701517267835804,0.6285825864151727,2.506202620107142,0.09542289981309719,8.739114114752125
10152016,Wisconsin,L 2 - 3,5,7.534680256177827,2.9750292864103174,17.445898205080102,0.2451452599174738,0.2120895504194307,0.3632601845612003,0.7869276947898901,0.5784576314615237,0.1491758808095399,0.5013997508709804,2.606113995821877,0.278448460903213,9.702397189520946
10192016,@ Maryland,W 3 - 2,5,8.839781640556199,3.1819317676884302,19.37450683900829,0.2703486683465169,0.1692767620605757,0.2899318127953066,1.0318007107599911,0.8654127994413954,0.11906296199428319,0.6020481180320124,2.483762705184766,0.22224034031489195,10.973642923975898
10222016,Penn St.,W 3 - 2,5,9.67801034862616,3.5482483534739204,20.910942364375515,0.27551707075581927,0.13516974427719358,0.4330011153599308,0.8239065806832119,0.6910436221177434,0.09507335755804061,0.682230133271384,2.184804240029659,0.17746186542539455,11.885643717272304
10282016,@ Purdue,L 1 - 3,4,9.340415470479241,4.24269798988794,21.331234860496263,0.22873751886976745,0.10797526756507425,0.547074261289109,1.0605219954264617,0.5520142129165134,0.07594577673823018,0.5449738887562788,1.946436316155861,0.1417587382765892,11.40568177860256
10292016,@ Indiana,L 1 - 3,4,8.669162473730019,4.1939280825344945,19.054235060861718,0.22296274449485978,0.08627775042435258,0.437140260390114,0.8474112091067151,0.4410875339021775,0.06068455229578961,0.43546195552204353,1.7562509278212863,0.11327246801335833,10.41989015355282
11042016,Illinois,W 3 - 1,4,9.33785623257929,4.154995382445204,20.448656022137808,0.24003469158848964,0.06895676350100444,0.34938066192301026,0.6772862533742917,0.35253548694691716,0.04850161600462824,0.7495561788437769,1.805185612267974,0.09053206359176873,11.339385879480066
11052016,Northwestern,W 3 - 1,4,10.072505326709058,4.123902332980392,21.56229057161143,0.26129199954189264,0.05512360263746652,0.2792927016764427,0.5414183672103332,0.2818146489399051,0.03877188650066458,0.7997967859929609,2.2454791955168796,0.07237076170649769,12.2743344121369
11092016,Indiana,W 3 - 0,3,10.458938599689775,4.099061805674648,21.048590406502864,0.2933110168670402,0.04407216136457571,0.22329877633698528,0.43287224534959357,0.8267693387419676,0.030998714824652805,1.0404192181363618,2.7977185893370984,0.25834627055412185,13.121515888831672
11122016,@ Michigan St.,L 1 - 3,4,10.767748204398984,3.6784358355866944,21.439628703271765,0.32170373299381555,0.03524064645742446,0.17855246912379233,0.3461300123995719,0.8614826162374905,0.024786956571822963,1.032319707777571,3.4394160949623704,0.607352091881054,13.698328428781533
11182016,@ Wisconsin,L 1 - 3,4,11.01458051802422,3.943158306652144,22.553426481198613,0.30914355045396896,0.028181593811051613,0.14278663034420402,0.2767967218491228,0.6889190638264286,0.019821882176969098,0.8255357835980288,3.551706637167683,0.8863133451358598,13.758756250550295
11202016,@ Minnesota,L 2 - 3,5,12.012900274417824,3.9545407360868565,24.845578732006302,0.3179257121527736,0.02253828897583188,0.3144418030866515,0.42161665587411434,1.7524518408689356,0.015852591998335608,0.6602239807787467,3.2409806495928812,1.1093267533359963,14.608056383079665
11232016,Michigan St.,W 3 - 0,3,12.010317661838645,3.5632450684101125,24.075700535168853,0.3495719105991372,0.018026162587130395,0.45168936587193415,0.7376062656512444,1.8020105532666464,0.01267893055661261,1.128643084433862,3.3929350079818197,0.8872414600474384,15.287117616135355
11262016,@ Nebraska,L 1 - 3,4,12.208411075242417,3.850823898150673,25.061341333228373,0.33484586130103994,0.014418071445390875,0.36127986290961195,0.9902852054020205,1.8416398401691472,0.01014113379554795,0.9027354851071628,3.7146028579123542,0.7096524675423613,15.329727852215372
12012016,American,W 3 - 0,3,12.36682926965355,4.280931731747249,24.648811594797433,0.32867277638343145,0.011532628289438416,0.28897806361805484,1.1923562420570686,1.673205113944419,0.00811162067967861,0.7220738801897745,3.371464796745284,0.5676319578417057,15.063613611834025
12022016,Oregon,W 3 - 1,4,13.894237903911646,3.8245139540898787,24.71908490864134,0.4069779265349813,0.009224932490765,0.4312545936659293,1.3539669400049574,1.7385972489071897,0.0064884735103495055,0.9777887670037223,3.6973370742715086,0.6541494358465337,17.151949801717052
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,13.715317744490125,4.459868893854543,26.375940027196435,0.36196408144310527,0.0073791972734580545,0.7451309983288292,1.4832259857021621,1.590817852680847,0.005190252187146937,0.7821516537616888,3.1576507366300564,0.9234287813568959,16.821425764895668
