Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Penn St.,L 0 - 3,3,10.818718901155124,2.8397977841647,25.643493877224948,0.28242370453007803,0.3031540787705851,0.26306861867879167,0.13486820241333,1.866955748628487,0.0,1.1027470045701118,3.018191585407046,0.18673084243248445,13.693630317107552
10072016,Maryland,W 3 - 1,4,11.26502504176686,3.4863983783059194,26.12565234526495,0.27578957633778883,0.2411265267148434,0.2092428463009136,0.10727317720442345,1.8941775800520673,0.0,1.0817242124625808,2.605254757606588,0.1485243399952912,13.858619479333647
10092016,Ohio St.,W 3 - 1,4,12.229392533723178,2.7763271974221984,25.69272291289069,0.3554670019677386,0.1920165343995087,0.16662657046482968,0.08542495925874327,1.5083923756301354,0.0,0.8614105518914537,2.6856521161410196,0.3219435141078824,14.600255714149972
10122016,@ Northwestern,W 3 - 0,3,10.965296482968498,2.415866978716495,23.522908001914033,0.35090789796105276,0.35597613437838677,0.13281396537771736,0.06809014642582707,1.2023026831440369,0.0,1.2953826383998457,2.3435920883895522,0.2566133037307524,13.565289130940835
10152016,Wisconsin,L 2 - 3,5,12.186314566434211,2.3317234744174016,25.44043397078273,0.3719691379336228,0.2839505085739828,0.10594135216560158,0.054313280692966696,1.1613702274309494,0.0,1.2356170605201489,2.8810703734426104,0.20469203147125672,14.968408165841266
10192016,@ Maryland,W 3 - 2,5,11.341257376290253,2.668484855035002,24.54407976834026,0.3352365116689686,0.4284935813951662,0.08455583515287238,0.04334950154031857,0.9269338883706483,0.0,1.188054965519072,2.703215880598158,0.16337251994986246,13.965476117261275
10222016,Penn St.,W 3 - 2,5,10.466551712423735,2.735280750745339,24.031481507097098,0.30436139115664057,0.34215781963549724,0.06751895815840503,0.03461515311624305,1.143142448285033,0.0,1.150164389310407,2.158553807732604,0.13045512848149354,12.763511963758848
10282016,@ Purdue,L 1 - 3,4,10.171499690213503,3.190914185673244,23.220397410235417,0.28336517312996723,0.2733199084024507,0.053934980877957464,0.027651013468425852,1.315531564357718,0.0,1.119953175921432,1.9254671453837326,0.10420917401559397,12.308121419704758
10292016,@ Indiana,L 1 - 3,4,9.13229223370946,3.353499134250375,21.97041505340225,0.2382792261390555,0.2183965585354216,0.24404575746173754,0.22304352582610223,1.4530747809622135,0.0,0.8948997560101013,2.543291308426848,0.08326844943659634,11.542883401394722
11042016,Illinois,W 3 - 1,4,8.904975006764767,3.28253119811794,22.377871369160815,0.2322004158151409,0.37531004923569167,0.596568398854322,0.17826565464645536,1.763633080854883,0.0,1.1167579614105874,2.8357378786464666,0.06655160509694995,12.036170306352908
11052016,Northwestern,W 3 - 1,4,10.528887981220882,3.2258536611497695,23.305099470309028,0.2897342178992128,0.3000204906602803,0.47689302245219606,0.34311073740913506,1.6104434775169771,0.0,0.8927292839973223,3.0692961895984117,0.053200934150519165,13.433158382469603
11092016,Indiana,W 3 - 0,3,10.222369268203982,2.7796039633565,21.43956900034238,0.34612371575920625,0.2398709598866443,0.3812832477111729,0.2743222696176984,1.287574131836872,0.0,1.315204910584135,2.854918618517076,0.04253495857388338,13.346316735757828
11122016,@ Michigan St.,L 1 - 3,4,11.380134858908248,3.2245438095143126,25.158849334716475,0.33187140462830045,0.19180379248572071,0.3048788104939222,0.2193514867361588,1.430335446011494,0.0,1.0516541471509984,3.284766341230445,0.034011480053897515,14.379050987168391
11182016,@ Wisconsin,L 1 - 3,4,11.504300023412378,3.379875411623471,26.328890018035025,0.31707422617805037,0.15338358159184742,0.24380854673924823,0.1754131981806013,1.5444449326872178,0.0,1.2416172714176954,2.82710487616931,0.22750860634326828,14.403278279653977
11202016,@ Minnesota,L 2 - 3,5,12.805050269540695,3.504054055013454,29.266748907577153,0.321865312019435,0.1226688422678726,0.19498639849928845,0.1402870745095638,2.236412560582235,0.0,0.992986026561131,3.061974655639472,0.1819504868543848,15.524010022420848
11232016,Michigan St.,W 3 - 0,3,12.243484067403488,3.603341573606497,27.611760104538643,0.3146851387163313,0.2983090194205416,0.15595045947792224,0.1122018453438937,1.7886866421929883,0.0,0.7941919451265201,2.8493691702372166,0.1455243147499671,14.618311057126538
11262016,@ Nebraska,L 1 - 3,4,11.79443147780733,3.682736161758526,29.691055471143116,0.2833232635356293,0.23859990910547704,0.12473563665178057,0.08974368308582342,1.8309828242422417,0.0,0.8353861935473013,2.2790434776231683,0.11639637426795153,13.894075046817996
12012016,American,W 3 - 0,3,11.435317566763421,3.3459754819678857,27.35136141963012,0.31547899194271145,0.5911033528854266,0.09977268717247902,0.0717835628900856,2.0649345439127256,0.0,0.6682029898936112,2.223199386700846,0.09310233506297128,13.314892937179934
12022016,Oregon,W 3 - 1,4,11.34820988456849,3.2767452816923357,26.880850558353814,0.31638365227145265,0.8730256338878333,0.07980802645232511,0.057419566900813485,2.252042510140459,0.0,0.5344945937034146,2.5787397897628157,0.07447242156196433,13.251882399605638
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,12.07886429629594,3.821617251683407,30.105988718146754,0.29489820628484176,0.6983496501132499,0.06383994373797613,0.04593099320150017,1.8014512265728244,0.0,0.4275522940122058,2.262863697244404,0.25965305543891054,13.701688382668324
