Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Rutgers,W 3 - 0,0.0,0.389711290970949,0.1511843971177362,1.3967836254613064,0.0406471283947246,0.0,0.0,0.0,0.25678447341942384,0.0,0.0,0.1631703135041825,0.0,0.4712964477230402
10012016,@ Penn St.,L 0 - 3,0.0,0.30951161251417697,0.12007177524241257,1.109335968102999,0.03228225238785764,0.0,0.0,0.0,0.20394014307010253,0.0,0.0,0.12959107938930123,0.0,0.37430715220882754
10072016,Maryland,W 3 - 1,0.0,0.24618326234011206,0.095504207755022,0.8823576777634269,0.025677066343239845,0.0,0.0,0.0,0.16221249127060572,0.0,0.0,0.10307579232676878,0.0,0.2977211585034964
10092016,Ohio St.,W 3 - 1,0.0,0.19604336986787216,0.07605296374287766,0.7026487947769289,0.020447444584170138,0.0,0.0,0.0,0.1291748395933531,0.0,0.0,0.08208245145286718,0.0,0.23708459559430572
10122016,@ Northwestern,W 3 - 0,0.0,0.156261376955234,0.06061995794092978,0.5600641748903756,0.0162981581478206,0.0,0.0,0.0,0.10296210637693586,0.0,0.0,0.06542591517647732,0.0,0.18897433454347265
10152016,Wisconsin,L 2 - 3,0.0,0.12464458476799364,0.048354555894928986,0.4467448571289553,0.013000507191231086,0.0,0.0,0.0,0.08212950152018543,0.0,0.0,0.0521881106460123,0.0,0.1507386400909998
10192016,@ Maryland,W 3 - 2,0.0,0.09948359867888092,0.038593615935265814,0.35656411516951275,0.010376200798788678,0.0,0.0,0.0,0.06555068865718348,0.0,0.0,0.041653322244048996,0.0,0.12031025980090541
10222016,Penn St.,W 3 - 2,0.0,0.07943897573127737,0.030817515252538386,0.2847211848761595,0.008285534242669264,0.0,0.0,0.0,0.05234309609380823,0.0,0.0,0.0332607314051107,0.0,0.09606934143383271
10282016,@ Purdue,L 1 - 3,0.0,0.06345683869971881,0.02461741325972919,0.22743881245646005,0.006618587477218042,0.0,0.0,0.0,0.04181231411019934,0.0,0.0,0.026569084613433283,0.0,0.07674138100643545
10292016,@ Indiana,L 1 - 3,0.0,0.0507052533002813,0.019670569800033285,0.1817352208560475,0.005288589242689421,0.0,0.0,0.0,0.0334101733000131,0.0,0.0,0.021230054835472145,0.0,0.06132028071801737
11042016,Illinois,W 3 - 1,0.0,0.040525745547245,0.015721536815220847,0.14525034070471146,0.0042268602955966225,0.0,0.0,0.0,0.026702798895951438,0.0,0.0,0.016967942061569968,0.0,0.04900971657802999
11052016,Northwestern,W 3 - 1,1.0,0.032396025867729016,0.012567697557903965,0.11611220796124684,0.003378925510840696,0.0,0.0,0.0,0.021346049334626412,0.0,0.0,0.01356406606530936,0.0,0.03917805890038369
11092016,Indiana,W 3 - 0,0.0,0.02590111696805349,0.010048065950911952,0.09283348186294152,0.0027015025003361568,0.0,0.0,0.0,0.017066492133306743,0.0,0.0,0.010844677774811608,0.0,0.03132345585545929
11122016,@ Michigan St.,L 1 - 3,0.0,0.02071085414606505,0.008034558070065317,0.07423080267565958,0.002160154881687211,0.0,0.0,0.0,0.013646578631873024,0.0,0.0,0.008671538757661374,0.0,0.02504662352489573
11182016,@ Wisconsin,L 1 - 3,1.0,0.016562263684052638,0.006425156027016757,0.059361633215245214,0.0017274543336830255,0.0,0.0,0.0,0.01091303294843499,0.0,0.0,0.0069345431355933235,0.0,0.020029535251849296
11202016,@ Minnesota,L 2 - 3,0.0,0.013245705246759956,0.005138532058287012,0.04747459112684627,0.001381535239849811,0.0,0.0,0.0,0.008727721073679908,0.0,0.0,0.005545915470688614,0.0,0.016018662982104262
11232016,Michigan St.,W 3 - 0,0.0,0.010593938014342465,0.004109806846526361,0.0379702602681037,0.0011049542793637771,0.0,0.0,0.0,0.006980446441962942,0.0,0.0,0.004435632805858318,0.0,0.012811754417271623
11262016,@ Nebraska,L 1 - 3,1.0,0.008473470403949548,0.2034457757025757,0.23052876878254375,-0.19927479376893828,0.0,0.0,0.0,0.005583250180645795,0.0,0.0,0.0035478028333131555,0.0,0.010247371820606125
12012016,American,W 3 - 0,0.0,0.006777701501926389,0.16273081438948717,0.18439377349880354,-0.15939455791269044,0.0,0.0,0.0,0.004465891934590996,0.0,0.0,0.0028377922439756535,0.0,0.008196597623914215
12022016,Oregon,W 3 - 1,0.0,0.0054214735122510484,0.13016814027423487,0.14749630956212034,-0.12749947360104358,0.0,0.0,0.0,0.003572260422663806,0.0,0.0,0.0022699458628581783,0.0,0.006556446443680137
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.004336738789121523,0.10412394743965056,0.11798507647134718,-0.10198923069692147,0.0,0.0,0.0,0.0028575184043235064,0.0,0.0,0.0018157724556650272,0.0,0.005244625016954036
