Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Savannah St.,W 3 - 0,3.0,5.296138325239958,2.2712327721169108,14.466248632399186,0.14058631457969956,0.23523587639964774,0.0,0.0,0.164881604019517,0.1290501209833682,0.8681258770115154,1.9576880052460663,1.1183917012168867,7.143108204874506
10072016,Florida A&M,L 0 - 3,3.0,4.803024109301599,2.642499470968083,14.580876041491795,0.0960054800418655,0.18471707556073813,0.0,0.0,0.3442300119629188,0.10133556714924169,1.1112049696615869,1.7520167856033506,1.0929661289517347,6.79023747176486
10092016,Bethune-Cookman,L 0 - 3,3.0,4.421441565233308,2.294889517485212,15.304481461875096,0.09917884142022446,0.14562452473920554,0.0,0.0,0.27137898183423786,0.07988944043472493,0.8760353914416709,1.8044986494606008,1.0732912661395426,6.199726281405279
10122016,@ Winthrop,L 0 - 3,3.0,3.70567343699507,1.8147969181740986,13.98557923617793,0.10165183661506606,0.11515976551101266,0.0,0.0,0.21460629635438352,0.06317650988901094,0.6927681339282727,1.6361969317443323,1.0579586785793824,5.216540036795509
10182016,@ Gardner-Webb,L 0 - 3,3.0,3.144804943839985,2.267775294272106,13.988568566658259,0.03621926535822308,0.09128789565742534,0.0,0.0,0.37741329925212863,0.05008043058403772,0.7564553000942865,1.297023957258687,0.8386507304131884,4.549772222563615
10212016,N.C. A&T,L 2 - 3,5.0,2.703420075518876,2.2126691349258243,13.167750889675363,0.008186356036738793,0.07250152726537733,0.0,0.0,0.2997444558118534,0.039774251310119996,0.6007824385681749,2.059068821858521,0.6660626620790622,4.333736925016311
10282016,South Carolina St.,W 3 - 0,0.0,2.150280463665978,1.7599407714964568,10.47353230261663,0.006511367439274075,0.057667182054481486,0.0,0.0,0.23841453766696274,0.03163614723571095,0.47785793716087693,1.6377682111191327,0.5297813472702982,3.447022506386421
10302016,Savannah St.,W 3 - 1,3.0,2.7306799179978016,1.6051644142172927,10.988095386545467,0.06791524792450888,0.045922166248353435,0.0,0.0,0.18985689337867942,0.02519284558491451,0.5842020754143471,1.9152125619962104,0.421881323794157,4.272488274410254
11012016,@ Elon,L 0 - 3,3.0,2.785331547382991,1.6852862081134663,10.7875866741567,0.07442602857743888,0.036603435941604215,0.0,0.0,0.35425473732287177,0.020080601262733526,0.6685776403727767,1.9324180061794072,0.5391957379209142,4.420118190845471
11042016,@ Florida A&M,L 0 - 3,3.0,2.8287660030866086,1.7489631111999242,10.628232106243312,0.07960048022777329,0.02919736254039385,0.0,0.0,0.28257740649728097,0.016017638235724205,0.5333024960691569,1.9460920560045099,0.43009878814185853,4.33511452715802
11062016,@ Bethune-Cookman,L 0 - 3,3.0,2.6614697670438994,2.6070852688732287,12.3181726352135,0.020939330574860218,0.023303529012968345,0.0,0.20186184691413564,0.22553580932553333,0.01278428819825844,0.6275109161628539,1.553250319314512,0.9488637931544183,4.065605842864009
11112016,@ N.C. A&T,W 3 - 2,5.0,2.7296791097504576,2.6862523651643193,13.261498625418556,0.016720333758077383,0.018608177632272346,0.0,0.16118936760464234,0.18009334122880344,0.010208424035817478,0.5010758064862287,1.4417777329427963,0.7576803497025398,3.9516437827080844
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.7840643214263436,2.9505621014310077,12.806513140077135,-0.004951661875785908,0.014864442997115599,0.0,0.1287600652707081,0.5462359977443902,0.008154615684000409,0.4002655665663232,1.3528975302414525,0.8064320590598463,3.860778653113393
