Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Savannah St.,W 3 - 0,3,6.632365443236418,2.736381588302736,16.39357885133787,0.23044386970588965,0.255501876032527,0.17673593304951418,1.048313049425009,1.1265110150439508,0.0,0.3271963876899538,2.0221929016563474,0.11202267446472933,8.147394214804061
10072016,Florida A&M,L 0 - 3,3,6.926075989650558,2.5782377057866865,15.66478043527224,0.2801724154039228,0.20063078839568244,0.1387804666493191,1.0379374325795758,0.8845836930603025,0.0,0.2569283257008167,1.802668735495605,0.08796490203927229,8.223119149748497
10092016,Bethune-Cookman,L 0 - 3,3,6.518451392503936,2.6674972605467913,15.100820312593427,0.25346994869108486,0.15817034304750238,0.32104444129165094,0.8182738107432386,1.3322792796036629,0.0,0.20255336551123845,1.8444308869528958,0.0693484725995876,7.964264642783274
10122016,@ Winthrop,L 0 - 3,3,6.200790228251617,2.5278563356101853,15.07972862797526,0.24228399553013918,0.12508098926858122,0.4630824507528716,0.6470903190087774,1.2627662063917737,0.0,0.16017905031803173,1.4585745692434209,0.05484072038976642,7.553339013944232
10182016,@ Gardner-Webb,L 0 - 3,3,5.537287246820575,2.2111416615500223,14.441320928331569,0.22667811325538179,0.09915251430401574,0.3670884727623931,0.5129527075752371,1.0010029907345668,0.0,0.12697497573959224,1.1562215544189731,0.04347259599308829,6.609461472532048
10212016,N.C. A&T,L 2 - 3,5,6.661472807919332,2.9908604623701893,18.466351274973324,0.21028095153291007,0.07874766602376582,0.29154440164404805,1.2305610450685192,1.000796582718502,0.0,0.30663701749352135,2.3588275942402572,0.03452625981781249,8.43906802417703
10282016,South Carolina St.,W 3 - 0,3,7.753774698267199,3.197337826803769,19.189361768934603,0.24173299835813875,0.06263531492703618,0.6411069705915107,0.978779213234688,1.0006335960411035,0.0,0.8577188742177873,2.2854088318372034,0.2320692812426425,10.3953049589951
10302016,Savannah St.,W 3 - 1,4,10.24795084161283,3.564484182200435,21.39115336641961,0.2943339736168081,0.04987844459574733,0.510533371626638,0.7794322550412,1.204173526248226,0.0,0.6830281510715642,2.227279907868463,0.18480396882046576,12.555152318245266
11012016,@ Elon,L 0 - 3,3,9.791786654528755,3.2470120907434317,21.108854335339917,0.2954837489015876,0.03975688868320219,0.4069336682273107,0.6212663937482182,1.1627417258275865,0.0,0.5444250395081656,1.978234808156332,0.1473027251783159,11.732262766342398
11042016,@ Florida A&M,L 0 - 3,3,8.82225134251605,2.9947007205492078,19.67050037616423,0.2789969189129025,0.03171276855575602,0.32459766509571053,0.49556386349545556,0.9274810092689728,0.0,0.6366027684661472,1.7803058813642416,0.11749856153069103,10.67360471676003
11062016,@ Bethune-Cookman,L 0 - 3,3,8.050684627145726,2.5920467490581878,17.51653346273374,0.3123047456076669,0.025311170524330583,0.46093562782961,0.3955284267463583,0.942119826674287,0.0,0.7099588047870545,2.0265155888223645,0.09378008489035153,10.234836854173574
11112016,@ N.C. A&T,W 3 - 2,5,8.241959057905408,2.8757306167284518,18.822865801518503,0.2912887256293383,0.020211306061642946,0.3680632248842305,0.3158347055252276,1.1552686218491135,0.0,1.171371669843247,2.2226597595857402,0.07488464416861974,10.892723832425759
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,7.187341885339346,3.1019196779345504,17.651377394227726,0.21719360008168279,0.016145041862106378,0.4952010692762106,0.6546678824677792,0.9228428981702185,0.0,0.9357062125537552,2.1778633764960214,0.059818782182799075,9.707180855417326
