Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Bethune-Cookman,L 0 - 3,1.0,1.2315381803030658,1.8220880850932042,5.244740481592947,-0.23886254996721065,0.032722714802063346,0.1083569884368556,0.6557182690422557,1.4471394045882828,0.2670614014089656,0.0,0.14562452473920554,0.12684046457821277,1.4127074311095245
10122016,@ Winthrop,L 0 - 3,3.0,1.8107024585766236,2.2777088826660816,8.122351035859435,-0.18889232629496025,0.025877098450538892,0.08568862560901003,0.7277422640326368,2.6088019842251455,0.21119195697549295,0.0,0.11515976551101266,0.5187068369822769,1.95397096694114
10182016,@ Gardner-Webb,L 0 - 3,1.0,1.6426491155080003,2.427435130135286,7.475107988476519,-0.23265357302395223,0.02051294436722186,0.06792593123920045,0.5768860293324997,2.2753078040555703,0.16741323887310797,0.0,0.09128789565742534,0.4111822857671851,1.7562189945759135
10212016,N.C. A&T,L 2 - 3,5.0,1.716189263552204,2.133679621616329,7.788919396662278,-0.161932229568968,0.016291533336625155,0.05394728096533201,1.0755448206327807,4.48236950739922,0.13296084234751976,0.0,0.27829407245173293,0.32656403664361267,1.909283580743403
10282016,South Carolina St.,W 3 - 0,0.0,1.3650443298795574,1.6971130930154157,6.195249256073282,-0.12879970554083978,0.012958165907747206,0.042909270881769386,0.8554804473588546,3.5652437702796584,0.10575607702312763,0.0,0.2213530603571296,0.2597466351935278,1.518630130939892
10302016,Savannah St.,W 3 - 1,0.0,1.087027151662767,1.3514638104924475,4.93346919602561,-0.10256720165374822,0.010318989551580985,0.03416998370349732,0.681245622314505,2.8391142293030676,0.08421684531492243,0.0,0.17627030964853543,0.20684430448740174,1.2093322901905326
11012016,@ Elon,L 0 - 3,1.0,0.8664427652974502,1.0772187607010013,3.9323476751943494,-0.08175380871927374,0.008225014277215654,0.027236058570330835,0.5430042294178876,2.262988537195107,0.06712718833901447,0.0,0.14050075409624757,0.16487053786278552,0.9639292009159053
11042016,@ Florida A&M,L 0 - 3,0.0,0.691133028583718,0.8592621398078091,3.1367050047076095,-0.06521233678834885,0.006560824621352635,0.021725312277186683,0.4331366971279586,1.8051118712093588,0.0535451605520945,0.0,0.11207285187902712,0.13151183058030988,0.7688947668004185
11062016,@ Bethune-Cookman,L 0 - 3,0.0,0.5516196389704485,0.6858098972828125,2.503523939232519,-0.05204845404266612,0.005236444446006657,0.017339800616127433,0.3457029234794203,1.4407286550004064,0.04273643554973479,0.0,0.08944961900979234,0.10496460956830962,0.6136842490914723
11112016,@ N.C. A&T,W 3 - 2,5.0,0.4404756130155139,0.7491150272385889,2.402070557559159,-0.1423047370556468,0.004181370485070839,0.013846061246497223,0.6790217979726215,1.7549011075310623,0.03412561177481191,0.0,0.07142670960896157,0.08381563577182961,0.4900350290664921
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.35185738069983774,0.5984023712971687,1.9188037422839035,-0.11367478825624676,0.0033401305841665677,0.011060405387370341,0.5424110307426397,1.4018367619852223,0.02725996177554999,0.0,0.05705654118502125,0.06695296900200667,0.3914460566797189
