Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Samford,W 3 - 2,5.0,0.04492551814329665,0.0,0.04492551814329665,0.022462759071648325,0.17028729190027345,0.23727919495530753,0.6371468972699903,4.770483956310489,0.35812361432527223,0.0,0.0,0.0,0.2822047130986042
9302016,@ Chattanooga,L 1 - 3,2.0,0.035612750637537924,0.0,0.035612750637537924,0.017806375318768962,0.13498784463303826,0.18809276221291538,0.7123639837750232,4.818061138323267,0.28388691998386484,0.0,0.0,0.0,0.2237055128504533
10072016,Western Caro.,W 3 - 2,1.0,0.028283912042751987,0.0,0.028283912042751987,0.014141956021375994,0.10720835251678498,0.14938467394598756,0.5657647864548695,3.826540073804252,0.22546510817527002,0.0,0.0,0.0,0.17766858598873952
10082016,UNC Greensboro,W 3 - 0,2.0,0.02249681581206111,0.0,0.02249681581206111,0.011248407906030555,0.08527273583792265,0.11881947199623297,0.4500051539754002,3.043601857753091,0.17933329035243173,0.0,0.0,0.0,0.14131628780829406
10122016,Chattanooga,W 3 - 0,2.0,0.0179149124159392,0.0,0.0179149124159392,0.0089574562079696,0.06790532521428612,0.09461963203607847,0.5620220400050494,2.627383563991719,0.14280866309104856,0.0,0.0,0.0,0.11253454445201766
10142016,@ Wofford,W 3 - 0,1.0,0.014279538675721612,0.0,0.014279538675721612,0.007139769337860806,0.05412567447564704,0.07541899529129775,0.4479740269184746,2.297147650109522,0.1138292937464979,0.0,0.0,0.0,0.08969853396701935
10152016,@ Western Caro.,W 3 - 1,1.0,0.011390320523181651,0.0,0.011390320523181651,0.005695160261590826,0.043174278582207536,0.06015926350371381,0.5596669533021821,2.237024952578634,0.09079790111878296,0.0,0.0,0.0,0.07154958402689546
10212016,Mercer,W 3 - 0,0.0,0.00909104938542822,0.0,0.00909104938542822,0.00454552469271411,0.03445903896841771,0.04801540346385999,0.4466915484517963,1.7854549640581043,0.07246926910301836,0.0,0.0,0.0,0.057106452849288204
10222016,The Citadel,W 3 - 0,1.0,0.007259323758803536,0.0,0.007259323758803536,0.003629661879401768,0.02751600059393899,0.038340937814333315,0.356689138190192,1.828682937390841,0.057867674531160644,0.0,0.0,0.0,0.04560026157313685
10282016,Wofford,W 3 - 0,1.0,0.0057988378197336215,0.0,0.0057988378197336215,0.0028994189098668108,0.021980122418213323,0.03062721647759313,0.2849277058234393,1.4607746024254116,0.046225415859760116,0.0,0.0,0.0,0.036426054297326746
10292016,@ UNC Greensboro,L 1 - 3,2.0,0.004633567421916767,0.0,0.004633567421916767,0.0023167837109583835,0.017563239796117305,0.02447270934386762,0.227671781199361,1.167233473150096,0.03693646686642087,0.0,0.0,0.0,0.029106276765784384
11042016,Samford,W 3 - 0,0.0,0.0037033396363205066,0.0,0.0037033396363205066,0.0018516698181602533,0.014037271103796031,0.019559606296568135,0.18196474867274068,0.9329014973453529,0.02952115925302978,0.0,0.0,0.0,0.023262945932888638
11082016,Furman,W 3 - 1,1.0,0.0029604263915480574,0.0,0.0029604263915480574,0.0014802131957740287,0.01122130615119099,0.015635826139398273,0.14546147456175945,0.7457555840597665,0.023599028861580457,0.0,0.0,0.0,0.018596252530946326
11112016,@ The Citadel,W 3 - 0,0.0,0.0023669060691540295,0.0,0.0023669060691540295,0.0011834530345770148,0.008971605478493535,0.01250108156420893,0.11629866831050845,0.5962429679238034,0.018867783640250376,0.0,0.0,0.0,0.014867987633362957
11122016,@ Mercer,W 3 - 0,0.0,0.001892607428326256,0.0,0.001892607428326256,0.000946303714163128,0.0071738069346698775,0.00999601975712985,0.09299385658662394,0.47676326698642985,0.01508691364602971,0.0,0.0,0.0,0.011888627185456104
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,0.0,0.0015134993012488453,0.0,0.0015134993012488453,0.0007567496506244226,0.005736821921130761,0.007993717392869538,0.07436626046044888,0.381262833826672,0.012064854506811861,0.0,0.0,0.0,0.009507216694118383
11202016,@ Samford,L 0 - 3,0.0,0.001210424252261026,0.0,0.001210424252261026,0.000605212126130513,0.0045880354080835165,0.006392992312626911,0.05947457335263583,0.30491575395428105,0.009648892789706504,0.0,0.0,0.0,0.007603416564887936
