Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Western Caro.,W 3 - 2,5,0.0,0.0,0.14330569526134723,0.0,2.9970449083262873,0.9160060303594799,0.8048818510387974,16.403034753690854,0.7881158676783913,0.0,0.04315782477226562,0.0,0.9375849427456125
10082016,UNC Greensboro,W 3 - 0,3,0.0,0.0,0.11398429701806567,0.0,3.6114715854313135,0.933191813725398,0.640197110142364,15.297534142243828,0.8314689180502125,0.0,0.03432741670541552,0.0,0.9503555220781057
10122016,Chattanooga,W 3 - 0,3,0.0,0.0,0.09076923218512857,0.0,3.2832648208951896,0.7431295944201572,0.5098088215217095,15.644273616869947,0.6621244965458325,0.0,0.027335986962797855,0.0,0.7567975879015563
10142016,@ Wofford,W 3 - 0,3,0.0,0.0,0.2752743852313246,0.0,3.022859013525641,0.5923304305498406,0.4063561470535751,14.904761399263483,0.5277632475700407,0.0,0.02178884685626467,0.0,0.603224853977973
10152016,@ Western Caro.,W 3 - 1,4,0.0,0.0,0.21957736526443622,0.0,3.2205666243823234,0.877148068233642,0.3241369953621038,16.542693187224984,0.420979464861756,0.0,0.01738024982174935,0.0,0.8858381931445168
10212016,Mercer,W 3 - 0,3,0.0,0.0,0.17525307277161734,0.0,2.77231894438862,0.9019471860769686,0.2587061028251109,17.240591525800575,0.5378616194859731,0.0,0.01387184049290195,0.0,0.9088831063234195
10222016,The Citadel,W 3 - 0,3,0.0,0.0,0.3414286173138861,0.0,2.616706941594762,1.1231902344179079,0.40806697094361233,16.789142111920434,0.4294896516062822,0.0,0.011076848997197783,0.0,1.1287286589165069
10282016,Wofford,W 3 - 0,3,0.0,0.0,0.27273741254728673,0.0,2.693820752872993,0.8972182845818581,0.32596895560998784,17.032751706768366,0.7454568624929974,0.0,0.008848324309896276,0.0,0.9016424467368064
10292016,@ UNC Greensboro,L 1 - 3,4,0.0,0.0,0.41888006922142484,0.0,3.559142970937866,0.7169232082399432,0.2604658347454965,18.633761922395706,0.5956580852696637,0.0,0.007070262789789992,0.0,0.7204583396348382
11042016,Samford,W 3 - 0,3,0.0,0.0,0.334786358319714,0.0,3.6476487421001145,0.5729948205166603,0.20817511905789451,16.298185981483314,0.6768331388977296,0.0,0.00565084783374101,0.0,0.5758202444335307
11082016,Furman,W 3 - 1,4,0.0,0.0,0.2676261072518518,0.0,3.317120031950532,0.6586547476573951,0.16641387964485177,16.63958058707008,0.5410561503502723,0.0,0.0045172521843689865,0.0,0.6609133737495796
11112016,@ The Citadel,W 3 - 0,3,0.0,0.0,0.21397115608986167,0.0,3.854996531135683,0.52660452026716,0.13305043585863258,15.10796124131024,0.43258264744340147,0.0,0.003611612043997239,0.0,0.5284103262891586
11122016,@ Mercer,W 3 - 0,3,0.0,0.0,0.17109398836767925,0.0,4.084441035124611,0.42107950114134957,0.10638877753948885,15.086327146623148,0.947061264328468,0.0,0.002887889752695094,0.0,0.42252344601769715
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,0.0,0.0,0.3371321222616378,0.0,3.6669067250494165,0.33673308114998257,0.0850780452706635,16.27089474687551,0.9576654205998134,0.0,0.0023094166583997287,0.0,0.33788778947918247
11202016,@ Samford,L 0 - 3,3,0.0,0.0,0.26962212448000433,0.0,3.333112162385516,0.2693029905109314,0.06804134580412391,14.814913379869738,0.9661428310056214,0.0,0.0018469608341385294,0.0,0.2702264709280007
