Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alabama,L 1 - 3,3.0,0.9061743783934609,0.20719713868996342,2.935018738368826,0.10567248992641703,21.549118257206793,0.5523171542942739,0.5993218684996744,5.3169241324868874,0.08961813957178347,0.0,1.17129228080204,0.542559979348396,2.044137673088755
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,0.9263241870199087,0.3774579444311551,3.1637320497776313,0.08297847082333289,25.94110997869494,0.43370259283893825,0.47061266573461696,5.034104058494302,0.07037192163141784,0.0,0.9197478209873251,0.4260408498713177,1.81990069035251
9232016,@ Furman,L 2 - 3,5.0,0.9419165487682676,0.5092094723935177,3.7639848886176104,0.06541734347272382,33.149154416606436,0.5535507990881032,0.5826494181908902,6.508329656123349,0.05547877807967008,0.0,0.9367319702711315,0.33587580408394563,1.963833332991937
9242016,@ Samford,W 3 - 2,2.0,0.7448669039871765,0.611883216955335,3.185757187666156,-0.1574687597064272,28.933936279050968,0.437747558905904,0.6699594712971971,5.983585220558089,0.04387257631181314,0.0,0.9499676892956841,0.2656103352673577,1.6575983075409229
9302016,@ Chattanooga,L 1 - 3,2.0,0.7977543342136516,0.4850438086260843,3.147250931695091,-0.055797778118308626,26.66740245378054,0.34700533909886583,0.5310812334420199,6.194281388828592,0.03477807679447063,0.0,0.9603390616609174,0.2105510415363045,1.6249292041429764
10072016,Western Caro.,W 3 - 2,5.0,0.6335824393423777,0.38522540872203886,2.705362697307785,-0.04431501134359835,25.912678368594356,0.27559422717245585,0.8333737650839887,6.565884817711927,0.02762100785424999,0.0,0.7627084419198408,0.16722120680691033,1.290530887474754
10082016,UNC Greensboro,W 3 - 0,3.0,0.5039468167662635,0.30640545950808445,2.151825610762728,-0.03524783440138747,25.11211562449543,0.21920562326012719,0.662859369218792,6.245493278076979,0.021969546691465926,0.0,0.6066526904142241,0.133006519173138,1.0264787852335029
10122016,Chattanooga,W 3 - 0,3.0,0.4013084856132727,0.24400017392283693,1.713565496256659,-0.028068944130921973,23.459929357775767,0.3782292129247282,0.5278554815420963,5.9918249399289465,0.017495031656190624,0.0,0.4830963593451312,0.10591721786948295,1.0210858782105665
10142016,@ Wofford,W 3 - 0,3.0,0.31987318208217835,0.19448657294656876,1.5687656107317487,-0.022373069094524883,21.743202849864367,0.5044017076200847,0.42074069852363605,6.39933275853524,0.013944861988009385,0.0,0.3850642965595238,0.08442402473854478,1.0168070379820249
10152016,@ Western Caro.,W 3 - 1,4.0,0.2551523654528661,0.15513557220745577,1.2513529699919694,-0.017846264775150365,23.00915774612915,0.604677466888582,0.3356110811534585,5.711536455340772,0.01112335988591958,0.0,0.30715318326800245,0.0673422806903422,1.0134064239754494
10212016,Mercer,W 3 - 0,3.0,0.20364683771804004,0.1238196190795775,0.9987525483279015,-0.01424378480711983,22.60358545275368,0.6844780035492274,0.4697258553811072,5.971628086147217,0.008877977915457245,0.0,0.2451506744079675,0.053748443534779596,1.0107001784712513
10222016,The Citadel,W 3 - 0,3.0,0.16261470648496992,0.09887161145897151,0.7975171837547772,-0.01137385147542451,20.26561720140894,0.7480514923907953,0.3750823384105693,6.581804778229206,0.007089183358206578,0.0,0.1957560716883777,0.04291884650589841,1.008544234719954
10282016,Wofford,W 3 - 0,3.0,0.1298986436396859,0.07897986904510079,0.6370666140129391,-0.009085573571744823,19.206240303683973,0.5975528064750306,0.29962042219864005,6.263565268088096,0.0056629275583336145,0.0,0.15637237705129498,0.034284106697393756,0.805637638640364
10292016,@ UNC Greensboro,L 1 - 3,4.0,0.10379564699529278,0.06310894692541037,0.5090487439113753,-0.007259837060488551,19.56669443947666,0.6784241492988002,0.4403609661866218,7.617244785250874,0.004524968185465593,0.0,0.12494951135326791,0.2283437059048916,0.844694551970727
11042016,Samford,W 3 - 0,3.0,0.08295779441495393,0.05043929294086737,0.40685291018519837,-0.005802363468839744,20.25595952143802,0.5422247727423699,0.5527132277928846,6.489535462835424,0.0036165426135942452,0.0,0.09986484188073357,0.18250177881993235,0.6751149880976907
11082016,Furman,W 3 - 1,4.0,0.266922233934027,0.04032085324518809,0.7264482457807332,0.09566477483326775,22.41128167866406,0.6340573651740781,0.6424417701132263,6.993150453180774,0.0028910413979961504,0.0,0.0798313259178238,0.1458907730806452,0.9408952620670169
11112016,@ The Citadel,W 3 - 0,3.0,0.2134083986328171,0.03223713737047173,0.5808064563853567,0.07648544709760922,21.526887007826637,0.506938537673814,0.714126739711833,7.996947394624943,0.0023114317081582327,0.0,0.06382636310869519,0.11664189902643858,0.7522601178609787
11122016,@ Mercer,W 3 - 0,3.0,0.3710316065315324,0.025777214588467174,0.8651952530428264,0.1613525144604392,21.020530169692414,0.605741943720869,0.5710245919594502,7.797171492906794,0.00184824944172486,0.0,0.05103635100557272,0.09326830812108272,1.0022917257551878
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,0.2967102785406099,0.020613781645298097,0.691888022484504,0.12903199799156737,22.017967595411406,0.4844057963829424,0.4566426761258345,7.837800063994045,0.0014780266613758262,0.0,0.04081326133942952,0.07458573661774019,0.8015227055932672
11202016,@ Samford,L 0 - 3,3.0,0.23729466987155798,0.0164859152651697,0.5533389024845475,0.10319361202071008,20.61263435804605,0.3874045553862638,0.3652009415161326,8.070528154616886,0.0011820549338486586,0.0,0.2328883865596044,0.0596500998714517,0.7411434185376241
