Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Mercer,W 3 - 0,3.0,0.5211341668099452,0.17501070764321403,1.5218180696187407,0.14657732113810004,22.283989983089917,1.1730715268453626,1.147942056416866,5.727667179369352,0.0,0.0029091358033370308,0.16918435485714237,0.07480989544083277,1.781707006887216
10222016,The Citadel,W 3 - 0,3.0,0.819105977339967,0.13974837603190077,1.8196520828221965,0.2514355742541795,22.02528306635872,0.9367132048863425,1.1181336982719101,5.178078494771247,0.0,0.0023229836028171324,0.13509595589711465,0.05973669576998622,1.825690143777684
10282016,Wofford,W 3 - 0,3.0,0.654312009986965,0.11163273537667733,2.0571234497877566,0.20084985401613867,20.6118832129688,1.3518209274035686,1.2955542647883895,5.74581411539948,0.0,0.0018556281023147595,0.1079163244922378,0.04771841319748644,2.061946727738967
10292016,@ UNC Greensboro,L 1 - 3,4.0,0.5228286955926196,0.08920025390270157,1.8446955976612958,0.1604892858184245,18.881334284116463,1.080173925224593,1.2361629442492243,5.595943548578059,0.0,0.001482741575013366,0.086230651900384,0.2390784025579071,1.6476006883424181
11042016,Samford,W 3 - 0,3.0,0.6186248641666245,0.07129254972857965,1.675115823857048,0.3290281504831826,17.09833143297068,1.2648367767080557,1.188751239041324,5.074785961163969,0.0,0.0011850686836225627,0.06891912040342048,0.19108139447653247,1.9191062697600132
11082016,Furman,W 3 - 1,4.0,0.49452482197023345,0.25759711076824576,1.5396833395178078,0.06241673683212936,17.479818119138415,1.2117088520668413,0.9502802569142536,5.0597834265525465,0.0,0.0009473364452953788,0.05509351098223343,0.15274926382506246,1.734727765973487
11112016,@ The Citadel,W 3 - 0,3.0,0.3953801404454412,0.20595282038243043,1.231000321874034,0.04990313342920306,17.383621907141865,1.3697491997672246,0.9602483067971521,4.847313019319621,0.0,0.0007574099421292899,0.0440481026270893,0.12212536702096259,1.7879108014683398
11122016,@ Mercer,W 3 - 0,3.0,0.9173136786450765,0.16468242775677508,1.785873538392125,0.19019386849035141,17.70752404356269,1.4960436488062874,1.1686016594338908,4.677521991844411,0.0,0.0006056343770644021,0.03522140879274637,0.09765295709159919,2.4315736662248013
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,0.7335666080963943,0.13169489647320368,1.6284552376920087,0.15209614141509087,18.767659715344116,1.1963711983887266,1.33513903164849,5.142737479574474,0.0,0.00048431977639963066,0.02816620964230527,0.07809209670793961,1.9445052310826731
11202016,@ Samford,L 0 - 3,3.0,0.7869193339526579,0.10532327068710128,1.5026083993135608,0.3218871041631673,16.81170641937524,1.3572961741818366,1.067780251179595,5.314402494655092,0.20024789488686298,0.00038733576072352843,0.022525985454491575,0.06245431873487337,2.1558658366224637
