Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Western Caro.,W 3 - 1,4,6.86880659274336,1.3198048769145525,15.560152142129226,0.36638295291765044,0.6840639533876898,1.1240767030741396,1.1980946765872809,1.7321387680673201,0.0,0.3222752745417858,4.501644536507546,0.3570476433759894,10.565980838613058
10212016,Mercer,W 3 - 0,3,5.885980301664466,1.255248473808433,13.630322173938891,0.3261351417984994,0.5459775403494654,0.8971685037184414,1.158106919307514,1.7862097310619465,0.0,0.2572201924080208,3.79479610313134,0.2849733466477725,8.937767049356596
10222016,The Citadel,W 3 - 0,3,5.908953755500938,1.2038192987143939,12.697373795160189,0.3724498557085378,1.0404304507977886,0.716400974031968,0.9247637668803406,1.8292856288746357,0.0,0.2053937422212792,4.239115380100781,0.22755500473485632,8.950306161804573
10282016,Wofford,W 3 - 0,3,5.927271131101488,1.1628133827676825,12.557070833624396,0.3814127924066442,0.831108743369108,0.5722699800064133,0.9399003642041055,2.2660064477967703,0.0,0.16407106776095592,4.794571136136902,0.1817737590124557,9.060897746937306
10292016,@ UNC Greensboro,L 1 - 3,4,5.1380901028444335,1.331045158312332,12.84702594118098,0.3047682904984077,0.6640983102235102,0.6582218803785872,0.751028368581604,2.21255273019302,0.0,0.3320501128209807,4.835851851576503,0.1452465121637347,8.54628802183225
11042016,Samford,W 3 - 0,3,4.708850460756414,1.6661019353649147,12.877736775195354,0.2435834827303544,0.5307749668282209,0.7268367238525086,1.0017699698522444,2.5713978627355836,0.0,0.2653882488551222,4.467289090517476,0.11608704839148655,7.9347199787227805
11082016,Furman,W 3 - 1,4,4.566650595884658,1.9336902844525317,12.099838366477945,0.21698640143853334,0.4242981670815676,0.5810287013743048,1.2020211980823379,2.4567718543355817,0.0,0.4127559907544989,4.172941661897993,0.2934055510034467,7.646906118962456
11112016,@ The Citadel,W 3 - 0,3,4.25256105479594,1.5460148859643017,11.67885281257075,0.23362936135875137,0.3392328583691422,0.46454131187379044,0.9610342878699805,2.766165551526385,0.0,0.3300047122893138,4.138269497368551,0.8360364417915456,7.116241827643319
11122016,@ Mercer,W 3 - 0,3,4.602726161658856,1.2362126641235096,11.542819122632432,0.2960241782151737,0.27125479800356456,0.972615808502652,0.9688425336398516,2.4122478648540095,0.0,0.2638758580245034,3.709786791805218,0.868892706692396,7.694111224088619
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,5.082923999489871,0.9885869490645225,12.836256795961111,0.3146481617908381,0.21691975900245716,0.9781011349336435,0.9750836846252513,2.5299804742721177,0.0,0.2110188942298071,3.968229353938575,0.6948448393242078,8.256158705622608
11202016,@ Samford,L 0 - 3,3,4.265327063608973,1.1911202833754515,11.66755865855075,0.22300508079338027,0.37372992878971245,0.7822384416767298,0.9800731243273819,2.223605105081122,0.0,0.16876280487893464,3.5740955691578455,0.5557036229765346,7.00337609474356
