Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Southern California,W 3 - 0,0.0,6.871211589918237,2.8363519731519062,20.666901673716,0.17637390251020368,0.2212509279841234,0.0,0.13824145022071382,1.3900940088193563,0.10577671638242175,0.5216559419647735,0.4910169000911828,0.10187595162305106,7.638375981928601
10092016,@ UCLA,W 3 - 2,4.0,7.915786663584689,2.2586750766991037,21.34575039028065,0.24228649776589314,0.17618897847115803,0.0,0.3137549299440939,1.7179819103806482,0.08423328107708382,0.6190797855138371,0.7983499399276917,0.28479595513709877,8.934041419062371
10142016,@ Stanford,W 3 - 1,2.0,6.309480012352773,2.003259129634403,17.217100192245596,-0.00980380594035805,0.14043592700326835,0.0,0.2500863835007553,1.3693613769299837,0.0671402888831868,0.4934533608289944,0.6363452178429109,0.22700389271515603,7.121105982103223
10162016,@ California,L 2 - 3,3.0,5.235198385991863,1.8002669633699926,14.947513601931066,-0.007820175045123253,0.11202114142924381,0.0,0.19948572087977337,1.2946274783560974,0.053555610427299824,0.39361159143325203,0.5075917478306295,0.18107357364644713,5.88260585134043
10212016,Washington St.,L 0 - 3,3.0,4.78399711157605,1.8405854430338948,14.150661215526588,0.012127848001863506,0.08940834692690706,0.0,0.15921716482998458,1.2351534314234809,0.04274477599383114,0.3141564286197236,0.40512834013516447,0.14452172764283255,5.300717710263356
10232016,Washington,L 1 - 3,3.0,4.626032113302538,2.47716548608173,15.127738530489008,-0.0009945477892260538,0.0713937533022513,0.0,0.12713702219154793,0.9862864307911624,0.03413227173027147,0.25085808354704087,0.3235003639537825,0.11540252028798438,5.038640378826471
10282016,@ Oregon,W 3 - 2,3.0,4.5000822136612975,2.1799781042012283,15.102039121858775,0.03944306329264458,0.05703021527862831,0.0,0.10155862957325547,0.9890454308949503,0.02726528183054131,0.20038854727953817,0.45960370347397195,0.09218496396816393,4.930272612677822
10302016,@ Oregon St.,L 1 - 3,4.0,4.60054017021601,2.344760646917669,14.880585512384128,0.06025272146639536,0.04557005313731828,0.0,0.08115052912908781,0.9912467401047913,0.021786351949601306,0.1601206781882975,0.3672468197269082,0.07366049182818446,4.9442842582677615
11022016,Southern California,W 3 - 2,3.0,4.078459772194424,2.6770639238197274,15.105317423061393,0.023061673365906258,0.036421480178408835,0.0,0.06485887517480286,1.1937624748984275,0.0174125578326885,0.12797509998979234,0.49427736360770524,0.05887252610761265,4.453573553988068
11042016,UCLA,W 3 - 0,0.0,3.2602950666625015,2.140028047714073,12.075095655113037,0.018435356507976834,0.029115101969565717,0.0,0.05184777650703976,0.9542862073110637,0.01391948911374074,0.10230248928699506,0.39512221283136095,0.04706232674874078,3.5601586623651773
11102016,@ Washington,L 0 - 3,1.0,2.606655650195431,1.710985075918603,9.854707956052533,0.01473934880810573,0.023277968252325944,0.0,0.04145308839193342,0.7629663828977763,0.011128843924948362,0.0817924010792021,0.31590623778998184,0.03762704829551791,2.846401170169625
11132016,@ Washington St.,L 2 - 3,4.0,2.2847017707842725,1.5685124786526063,8.681497044902276,0.011785765986430994,0.01861335192166759,0.0,0.03314640324771272,0.8104649819707247,0.008898761533265612,0.06540221763784092,0.2526025430783633,0.030087054166682985,2.476405259961296
11182016,California,W 3 - 1,0.0,1.8270532398269277,1.2543237994898029,6.9425066786689555,0.00942495961823456,0.014884912056091992,0.0,0.026506848384660175,0.6481207700765172,0.007116250925047034,0.0523015017343224,0.20200373660209434,0.02406031740992461,1.980356609862298
11202016,Stanford,L 0 - 3,2.0,1.8616854644790886,1.2033959940223413,6.954019595235551,0.036173080264110806,0.011904239751283484,0.0,0.02119890779554673,0.5183359502362421,0.005691236657819674,0.04182823611260273,0.16155291358824458,0.019242289498277467,1.9842901573858143
11232016,Utah,W 3 - 1,1.0,1.488979261237765,1.3628747353132802,6.963224792574325,-0.028325412001550705,0.009521031585978963,0.0,0.016954923197669527,0.6147642581596328,0.004551860943202209,0.033454295741224334,0.12921030029782182,0.015390016492224814,1.5870387071279008
11262016,@ Arizona St.,L 2 - 3,0.0,1.1909472837307282,1.0900836608948594,5.569475592177928,-0.02265583770170041,0.00761531540487014,0.0,0.01356124981307127,0.4917139160026477,0.0036407669115016733,0.026758131344969377,0.10334774981473038,0.012309572614698403,1.2693792899830634
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.952606760731063,0.8719286565547902,4.454874011060683,-0.01812179637125333,0.006091286355726657,0.0,0.010847279667515008,0.3933087611252953,0.0029121517144554037,0.02140311092855295,0.08266509065913787,0.009846096678384065,1.0153424169891854
12032016,@ Michigan St.,W 3 - 2,0.0,0.7619887537724763,0.6974544563139684,3.5634472017565972,-0.01449559839618681,0.004872411041371788,0.0,0.008676723131093519,0.31460710241827666,0.002329425894470134,0.01712031710837964,0.0661236850382047,0.007875878323315098,0.8121709133999586
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,2.0,0.8096103206204764,0.5579069578607189,3.4507120305869092,0.05503172491605182,0.0038975333757348724,0.20008116256186104,0.20702183684165798,0.6518224727399314,0.0018633516534028467,0.013694864157907325,0.05289358126288637,0.0063000634321904525,1.0498331379716885
