Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Oregon,L 1 - 3,0.0,9.884663619260818,5.008877293814481,25.431834460778187,0.13837895833414332,0.23721073676562207,0.21037903157917592,0.6843257323537745,6.264145070895233,0.7094257685553808,0.4074639431440998,0.7646909075790268,0.20247088887301165,10.884852047773608
10072016,@ Southern California,W 3 - 0,3.0,11.340513725385916,5.416275630027384,27.594158783697313,0.1669464493774013,0.1886756770277482,0.1673339358785535,1.1581297028069166,7.233135787875781,0.5642720435347325,0.324093826381347,0.6082295290326242,0.3656512051564508,12.136056252162128
10092016,@ UCLA,W 3 - 2,5.0,11.474830618345056,5.9425001217207205,31.95386450317255,0.14964549318242973,0.5575862435824741,0.13325320483228079,1.3295925625301634,9.222343001769644,0.8566852834612715,0.2580859692621759,0.8916899929854278,0.2911793993374158,12.312014788932226
10142016,@ Stanford,W 3 - 1,4.0,13.610644821230435,6.968790500471994,36.63048886244775,0.15986365375927591,0.4444383620431367,0.3091373211155972,1.4656346227333719,9.785997519093103,0.682842893902333,0.4086384655413976,1.1165931910572402,0.23209198001507708,14.88671720341605
10162016,@ California,L 2 - 3,5.0,14.701087808682155,6.570439728665673,39.53791138950239,0.18315950589639093,0.3545139315373124,0.2465887206266096,1.573754232417442,9.626964489274272,0.7470141594420521,0.3259575261021116,1.0930025715200782,0.38746491195675536,15.820135341170914
10212016,Washington St.,L 0 - 3,3.0,13.752117541116048,6.859013405312292,38.82374206219888,0.15749085318345654,0.6866747883886704,0.39867371296686405,1.4579351433868548,8.894818738777383,0.9999441953743402,0.2601591378675768,1.2760907475794068,0.3092505292147418,15.048995765740193
10232016,Washington,L 1 - 3,4.0,14.003549271606587,6.4844469113487415,39.060742403616516,0.17613021677471113,0.9512923637872495,0.31834625837470965,1.1641805886729666,8.714524655496996,0.9999554392647397,0.4092272387365752,1.421948840830438,0.2469406576703353,15.44209718913309
10282016,@ Oregon,W 3 - 2,5.0,15.612336018047113,5.984606994994252,40.65802260097793,0.21774985238506336,0.7599041343297925,0.2542989380512513,1.332337091730769,8.771958755483535,0.9999644043322095,0.9304585978644677,1.3370579653832084,0.19725925892092286,17.465622536654436
10302016,@ Oregon St.,L 1 - 3,4.0,16.29308355378375,6.992444976298476,43.5400279663231,0.20313084560039796,0.6072021929339171,0.4041467868999342,1.4665032551780137,8.817783405176629,0.7990226026364321,0.7434839153175695,1.068377564989142,0.5595181262700301,17.974903038495828
11022016,Southern California,W 3 - 2,5.0,16.83651988744914,7.79699548693093,46.24223100751579,0.19045679527193973,0.48530122551291105,0.32301090683147266,1.573607231524877,8.854364925216606,0.8393705122017739,0.5942232413709708,0.8538917474827993,0.4471901378740325,18.180699909392988
11042016,UCLA,W 3 - 0,3.0,15.665677255237345,7.035294288932013,44.5887875798853,0.189161521492764,0.38794674454608896,0.4588191807874348,1.6591443051620371,8.883580238038281,0.8715937986689267,0.6756246136485226,0.8832019827366829,0.3574809810092518,17.241722041041648
11102016,@ Washington,L 0 - 3,3.0,14.128825925683461,6.8277335801456305,41.06250403345511,0.1660733935261604,0.5106540837781789,0.36683293553608026,1.9279654136875375,7.9044969122063184,0.6968525404976309,0.5401721870471222,0.7061334607732611,0.28581149863195277,15.388897778653298
11132016,@ Washington St.,L 2 - 3,5.0,14.704173624848812,8.665742089626557,44.45656830184807,0.13620093307896025,0.6087129404363927,0.6940993737842104,1.9424002519879873,9.125960183342954,1.1583747461753353,0.4319283756562515,0.7650206730528005,0.22853841665344585,16.21271171081568
11182016,California,W 3 - 1,4.0,15.364360489570613,8.131767385869063,43.16325333350005,0.17221647781925653,0.8874016021651752,0.5550643527531218,2.3545579847903113,8.499799209498663,1.126650706366409,0.545718782651133,0.8120893737286953,0.1827598944908512,16.871188311839216
11202016,Stanford,L 0 - 3,2.0,13.489167014572383,7.905133349347175,39.72634798405673,0.13012107066541947,0.7097012994123694,0.4439138845875701,2.0833105998338604,7.398475995496122,0.9010412741437384,0.4364397452250221,0.6494701861795331,0.14616261034931308,14.694255737474743
11232016,Utah,W 3 - 1,4.0,13.391236626098742,7.323530688100691,38.57994304278296,0.1511176505378653,0.5676203293525696,0.3550430943023625,1.8664336953841967,7.318701791852264,0.7206543727807829,0.34906526468572063,0.5194473805939829,0.11690110909223789,14.35506867538382
11262016,@ Arizona St.,L 2 - 3,5.0,14.91419591353827,7.258773244347775,41.46624119521722,0.1737120215352651,0.45400624913394094,0.2839781720097654,2.0933267194812224,8.055545220991323,0.7765677974035536,0.2791968562924285,0.6156341114546297,0.09350234886601196,15.785187997567782
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,13.330352851026188,6.006224698520254,38.17090428826976,0.1869780255571926,0.7634011015923658,0.22714651626655488,1.8745226920566296,7.644175440218303,0.8212825792828872,0.22332207018086686,0.8926828896887141,0.27491686420243766,14.227162882317966
12032016,@ Michigan St.,W 3 - 2,5.0,15.065161933530835,6.004979127236529,40.738025115518816,0.21239530853936547,1.0108463509214267,0.38179562942969425,1.4994279580194059,9.316188163347467,0.6569427332245109,0.17863499710669153,1.1142586640163004,0.219905597335765,16.18272189207537
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,14.852043095553345,7.204469873041667,41.19060368009154,0.17930282292453154,1.0086762004195138,0.5054866785942246,1.1994206690011258,8.852762542912885,0.5255008674243842,0.14289349921135,1.091397657687154,0.17590662976696464,16.046122102202496
