Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Butler,W 3 - 0,0.0,0.3428185755254929,0.3253681158519224,0.8827838959786183,-0.026846136108031354,0.0,0.0,0.0,0.2363729688799661,0.0,0.023059471280183007,0.06348560686825383,0.0,0.3976208502398027
9212016,Arizona St.,W 3 - 1,2.0,0.2702662543845649,0.25650891825995314,0.6959561529926858,-0.02116456099117158,0.0,0.0,0.0,0.18634823634927916,0.0,0.0181792860011463,0.050049846771905895,0.0,0.31347046377166404
9252016,@ Colorado,L 2 - 3,2.0,0.2137263523174056,0.20284706117462775,0.5503616065227708,-0.01673691904060625,0.0,0.0,0.0,0.14736404626765637,0.0,0.014376165805854938,0.039579381484244364,0.0,0.24789220886538263
9302016,Oregon St.,W 3 - 0,1.0,0.3767157618867513,0.1607981856575939,0.8508622102735008,0.09037928100672195,0.0,0.0,0.0,0.11681643862023455,0.0,0.011396080204012143,0.03137483331167092,0.0,0.4037992587465989
10012016,Oregon,L 1 - 3,1.0,0.2991904664362597,0.12770711776976953,0.675761110418429,0.07177989873623579,0.0,0.0,0.0,0.0927764863969708,0.0,0.009050851853680642,0.02491812650966451,0.0,0.32070038154477254
10072016,@ Southern California,W 3 - 0,3.0,0.44258124646657215,0.10157730309771398,0.7421027696947224,0.261700551903151,0.0,0.0,0.0,0.07379373556981848,0.0,0.007198981059859558,0.019819694730425844,0.0,0.4596900748916446
10092016,@ UCLA,W 3 - 2,2.0,0.35244117805929714,0.0808891579877381,0.794628434004632,0.20840026898537184,0.0,0.0,0.0,0.05876424115405317,0.0,0.0057327719731005465,0.01578303783844244,0.0,0.3660654689516189
10142016,@ Stanford,W 3 - 1,1.0,0.28092224601315635,0.06447477013087631,0.6333788964606765,0.16611075912153114,0.0,0.0,0.0,0.04683953986636011,0.0,0.004569452376230918,0.012580273573310744,0.0,0.2917818351760426
10162016,@ California,L 2 - 3,1.0,0.22408247891245262,0.05142941338138346,0.7075583480175396,0.1325011144764903,0.0,0.0,0.0,0.03736236753525411,0.0,0.0036449025674181296,0.2123676100240706,0.0,0.333911186491906
10212016,Washington St.,L 0 - 3,1.0,0.17884877585808706,0.04104777701050683,0.5647293130872043,0.10575419479008465,0.0,0.0,0.0,0.029820331019502974,0.0,0.0029091358033370308,0.1694986920398708,0.0,0.26650725768135947
10232016,Washington,L 1 - 3,2.0,0.14281312451130024,0.03277719548813187,0.853917281043397,0.08444613006539477,0.0,0.0,0.0,0.023811930646009498,0.0,0.0023229836028171324,0.7398070868326286,0.0,0.5150396515304316
10282016,@ Oregon,W 3 - 2,1.0,0.11408089445881778,0.026182830128065278,0.6821197109763136,0.06745661566058392,0.0,0.0,0.0,0.019021265420694253,0.0,0.0018556281023147595,0.5909670731009072,0.0,0.4114200591115861
10302016,@ Oregon St.,L 1 - 3,2.0,0.29210541258458034,0.020921417785151494,0.9469463773541236,0.15437575656619965,0.0,0.0,0.0,0.21614791662709282,0.0,0.001482741575013366,0.6731618121615339,0.0,0.6301690602403607
11022016,Southern California,W 3 - 2,1.0,0.23346278448253105,0.016721266505219327,1.1583557840403376,0.12338351989320474,0.0,0.0,0.0,0.17275439722037825,0.0,0.0011850686836225627,0.5380188942203611,0.0,0.5036573002763342
11042016,UCLA,W 3 - 0,0.0,0.18662868019123416,0.013366875178465451,0.9259823215357325,0.09863200906327187,0.0,0.0,0.0,0.13809877759289657,0.0,0.0009473364452953788,0.4300889170359673,0.0,0.4026204751545132
11102016,@ Washington,L 0 - 3,1.0,0.9511514467774056,0.010687020652112923,1.9432454485477593,0.21258111929357654,0.0,0.0,0.0,0.1104120797465446,0.0,0.0007574099421292899,0.3438626513108457,0.20048474236296268,1.1238401823749578
11132016,@ Washington St.,L 2 - 3,1.0,0.7605524854129883,0.008545474168349335,1.55384314524031,0.16998249771725546,0.0,0.0,0.0,0.08828686741250756,0.0,0.0006056343770644021,0.27495683782139824,0.16031008480105693,0.8986365387007518
11182016,California,W 3 - 1,2.0,0.8085162085970942,0.20714369519660655,1.6432128090486555,0.13593330960722116,0.0,0.0,0.0,0.07060212812144014,0.0,0.20079428443329533,0.4201902080121178,0.12819837738041326,1.2194055970364484
11202016,Stanford,L 0 - 3,1.0,0.6466125398436182,0.1656636062944001,1.3141629031855335,0.10871295051337093,0.0,0.0,0.0,0.05646420059058916,0.0,0.16058565167021394,0.5362958982924811,0.10252692218207388,1.0753461406600728
11232016,Utah,W 3 - 1,1.0,0.5171618301015317,0.1324980394490213,1.0510697677272711,0.08694880624620947,0.0,0.0,0.0,0.045160165498354395,0.0,0.128436682539284,0.4289303889837357,0.08200121006496743,0.8600637071326837
11262016,@ Arizona St.,L 2 - 3,1.0,0.41364745154115395,0.10597741975954968,0.8406891334710098,0.06954525648427894,0.0,0.0,0.0,0.0361209708108265,0.0,0.10272897828972569,0.3430762905623661,0.0655879641388177,0.6879145751120628
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,1.0,0.33086549193253023,0.08476849305330506,0.8725715146366185,0.0556273836875208,0.0,0.0,0.0,0.028892194867579515,0.0,0.08217015192749152,0.4745443602386108,0.05246205177571136,0.6503078239793272
12032016,@ Michigan St.,W 3 - 2,0.0,0.2646588227764663,0.06780619353497779,0.6979686775528026,0.044496262801187535,0.0,0.0,0.0,0.02311082439096168,0.0,0.06572778427110171,0.37958733926103344,0.041964318437382145,0.5201802766780848
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,1.0,0.6118679029568195,0.05423945150360488,0.9584806182399953,0.2356745613721289,0.0,0.0,0.0,0.018486783779055056,0.0,0.05257689278152448,0.3036390631279223,0.033568048818314586,0.8162643273023051
