Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Colorado,L 2 - 3,0.0,3.54108011159358,1.122764027614511,9.032300759122615,0.14414928003571018,0.13312997276833133,0.07897063736126367,0.21659316194392464,1.7584984101012782,0.08652110774452669,0.1646592629702737,0.06744443411262412,0.06855090048720804,3.8184322289814294
9302016,Oregon St.,W 3 - 0,3.0,5.294559148146924,1.7191963177122003,13.586061831263951,0.16774979326760658,0.10553299591244052,0.06260053823004716,0.17169480920624144,2.223147100494403,0.06858584524637554,0.3378199607998153,0.46805062455573926,0.05434074499136037,5.929004959454655
10012016,Oregon,L 1 - 3,4.0,5.85131870690091,3.0117388933060405,18.198683214657745,0.13322813635658085,0.08381509208247812,0.049717814137649995,0.1363612974244033,1.9714325455463488,0.05447138958936641,0.4740916764384221,0.5775218404387059,0.24895036995862121,6.663889117696335
10072016,@ Southern California,W 3 - 0,3.0,7.109384079230893,3.2139443773579752,20.4087119957001,0.1624403087283046,0.271273256257616,0.6533672276795689,0.10846077400515071,2.386492352394365,0.24793349090855002,0.3770890358711746,0.868571324081362,0.1980132950080636,8.574126004822318
10092016,@ UCLA,W 3 - 2,5.0,9.327464650725762,4.596053363954465,29.490573875674002,0.15440754151289132,0.41969228452774093,1.1313035169201784,0.4937086275630348,5.362810462440858,0.19743713117940098,0.30028769880496803,1.0990082417309257,0.15768413036297987,11.308559987316373
10142016,@ Stanford,W 3 - 1,4.0,10.884409662906021,5.083872911751355,32.43489118481539,0.16913832619074848,0.3345264587218273,1.1046588230290078,0.59644752561193,7.115507394756754,0.1573723100198575,0.44227643234789354,1.0789170487796564,0.12568616501090804,12.970803442672754
10162016,@ California,L 2 - 3,5.0,12.324126535757372,4.662237200616306,35.38188952546203,0.1994602489203587,0.6715062798008677,1.2858156544901864,0.6780994025375344,6.889803729714444,0.12553073970431358,0.3527894309958999,0.860616808610203,0.10025573916038262,14.393040025548563
10212016,Washington St.,L 0 - 3,3.0,12.66242144844378,4.932280470032923,35.70852429436337,0.2027989936207952,0.5359547819458242,1.228120378597825,0.5412170047499358,6.306462611614929,0.10019087274310322,0.2815747048832805,1.0906148039670693,0.08001793048972594,14.717423933908423
10232016,Washington,L 1 - 3,4.0,14.74530613505461,5.550385183812678,38.78955341778003,0.22117478429975893,0.6294537259934629,0.9806704446371285,0.43216897133428483,9.065528401495325,0.4829771624831866,0.2248411441162808,1.0723571252832313,0.063895380973887,16.486996286449635
10282016,@ Oregon,W 3 - 2,5.0,14.997734984968869,6.043217314469511,40.843768680857714,0.20947073895046778,0.7040030422854933,0.7833717095425488,0.9487847382954521,8.448782093580094,0.3858081453494421,0.17960589350385422,1.0577997687609348,0.05104042249780193,16.48961247239574
10302016,@ Oregon St.,L 1 - 3,4.0,16.605781774235613,6.235481794913906,43.68844856562851,0.22585395872833472,0.9644322761133829,0.6259539834404851,0.9590763915949565,9.96619143789245,0.3082804018622171,0.344463231570826,0.845236011043832,0.24173285756212606,17.998816994768845
11022016,Southern California,W 3 - 2,5.0,16.283407523904728,6.589723724101704,44.15251203472071,0.21102715289393145,1.1723312409734894,0.500288435735963,0.9672921515394798,10.37449568012864,0.44714895203927835,0.6768262171151254,0.8763061886473308,0.1932029452245492,17.898675271079487
11042016,UCLA,W 3 - 0,3.0,17.229585667091918,5.869602546569438,45.12494863706786,0.2423162879231708,1.3383668044780288,0.39992742604903764,0.9738535518471958,11.904219851722733,0.3574480573122275,0.5410506171208334,0.7005136505724289,0.1544452181371756,18.520820535548005
11102016,@ Washington,L 0 - 3,3.0,15.980648789596987,5.494775761699325,43.496020402853,0.23162718567514437,1.0700446804951096,0.31974807907371344,0.7786107734058545,11.923422310073585,0.28578517563384404,0.43257822354204106,0.7605560941786396,0.12348130836975237,17.113253139302063
11132016,@ Washington St.,L 2 - 3,5.0,18.99034062234269,7.199117285316806,50.81096548384635,0.22769414092515874,1.0560085946575672,0.6564497389872531,0.8229744305175393,12.940705560037655,0.2285173684579109,0.34589490891814706,0.6081500792364666,0.49951239660226904,20.296760309866325
11182016,California,W 3 - 1,4.0,18.791965527282937,7.559852038246211,51.04914094575292,0.21673835948950093,1.0447895150412276,0.524956314971688,0.8584344160839377,11.750723039269488,0.38305302711551564,0.2766087119377529,0.886951487672313,0.39945508609318725,20.037006298028537
11202016,Stanford,L 0 - 3,3.0,17.431888728300386,8.048486530799877,49.43731741571824,0.1827486103201788,0.8355726140543553,0.6200828128779055,0.8867826262515587,11.400144436125842,0.3063474648055932,0.22121839966485118,0.9095892142860239,0.5197129408880389,18.727984547986157
11232016,Utah,W 3 - 1,4.0,18.146218420502088,7.2379865443318305,48.94937069354706,0.21863442784843162,0.6682924249684054,1.0965381087724981,0.7092502814829612,11.520234480319896,0.24501723332513997,0.17693085947648846,0.9276892968823874,0.41566731090942055,19.88353203719227
11262016,@ Arizona St.,L 2 - 3,5.0,18.116951548796994,7.190351495091238,51.561566149298514,0.21030093980929854,0.7346865428143111,1.0772151778148569,0.7674463328485217,11.015787920515717,0.19597493134539873,0.14151662953754157,0.9421629046794171,0.33246793138791825,19.8067648084891
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,17.893419558806954,6.351749669018904,48.24715215999734,0.24826481431158873,0.7877828880584082,1.2618891933151832,0.8139865646552096,10.01199410649715,0.15675508654641884,0.1131953528883615,0.9537376601163722,0.2659321730633462,19.745372935068684
12032016,@ Michigan St.,W 3 - 2,5.0,18.91525377855036,6.081262581967822,49.79850835904463,0.26281923141550206,0.6301463792407185,1.0093833189628731,1.0513095887937665,10.009594068233742,0.3254896278141419,0.2906462606105632,0.9629948220318411,0.21271875604266638,20.696780769139714
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,16.931398275442117,6.4651657952186445,45.83719978957626,0.21683673241481502,0.5040659590980882,0.8074247310342317,0.8409623440554777,9.407430988222254,0.460446447241122,0.2324934188933441,0.7703176984986578,0.1701577400349368,18.35647527461902
