Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Butler,W 3 - 0,3.0,6.6775434344406746,3.004937878988258,16.25084232881114,0.17530801727203166,0.1618272709836085,1.2284161124624937,0.919164503730677,1.7806465375437786,0.20063078839568244,0.2149361157757799,0.5088541753875621,0.18248318928047036,8.37532275037273
9212016,Arizona St.,W 3 - 1,4.0,8.438864391160488,3.0038928522374118,19.372276522620457,0.22010939564044865,0.12757899807200934,1.1800753271951305,1.5711763323344061,1.403799865124329,0.15817034304750238,0.38108290918413296,1.2477019248971453,0.35549814944857805,10.623873589988325
9252016,@ Colorado,L 2 - 3,5.0,10.229860348127804,3.212279210760574,23.06000942641033,0.24749180773200785,0.3100901226023926,1.142403434388872,2.0792880557936337,1.7377261242903757,0.12508098926858122,0.5105608263666,1.823484735741597,0.2811276713411681,12.794566976754076
9302016,Oregon St.,W 3 - 0,3.0,10.389505285376499,3.9974490773473876,25.5350917588638,0.21981982484321108,0.24581045846101884,1.1128841292969394,2.0628521578873587,2.413974265662726,0.09915251430401574,0.4047248901324478,2.274662183803995,0.22285173483922496,13.044445396707886
10012016,Oregon,L 1 - 3,4.0,10.720933091708043,4.615351673771709,26.2481440446444,0.20997886137836094,0.19522449858090085,0.883860871831421,2.0499176523452642,3.9751218093811858,0.07874766602376582,0.3214355248918232,1.8065536635598167,0.17699050912746603,12.829506320211197
10072016,@ Southern California,W 3 - 0,3.0,9.754995492302708,3.67101680827556,23.33286907948157,0.26931931738038223,0.15528013168538982,0.9076237908308932,1.835096786008278,3.775604722105403,0.06263531492703618,0.4602748025081448,1.6415268575373079,0.1407769504552634,11.943657514410402
10092016,@ UCLA,W 3 - 2,4.0,8.175543516523899,3.534351503355193,21.43205320900128,0.2000068311557727,0.12365438657269243,0.72276898451739,1.4613445062960593,3.2103001559503763,0.04987844459574733,0.3665311056943603,1.7145367146917467,0.11210505338435249,10.122111964081526
10142016,@ Stanford,W 3 - 1,4.0,9.560392591711857,3.0200696196446595,23.982396893171245,0.24302542824565493,0.3014863377673859,0.5761014862034999,1.3677264263164919,3.1676251125700103,0.03975688868320219,0.2921529828390866,1.5695397452005317,0.29228064665862197,11.213416933354713
10162016,@ California,L 2 - 3,5.0,11.065668725621038,3.420674353844794,25.402287741468964,0.2721561974997113,0.24048578168490406,0.4595372953396597,1.2933233317761448,2.729043589359684,0.03171276855575602,0.2330408700106427,2.0613014222869697,0.23314270326007344,12.78889760211483
10212016,Washington St.,L 0 - 3,3.0,9.841241633897862,3.5376180987424086,23.302462725843764,0.2307429885665384,0.39380272455153537,0.36677424817646936,1.4359743891949401,2.3800156570164916,0.025311170524330583,0.18599880958381737,1.6452033101373873,0.3879419334995764,11.216616346726848
10232016,Washington,L 1 - 3,3.0,9.067282496667088,3.630781906561838,20.823679992395714,0.22092192418878762,0.3144567093872265,0.29287411177992784,1.1466446345814465,2.1019608432177503,0.020211306061642946,0.14852252146877762,1.5152034182155532,0.30977678983942775,10.266280839023574
10282016,@ Oregon,W 3 - 2,3.0,8.450183286550596,3.705064009390313,21.261528595878644,0.193978493407964,0.25119191809736496,0.2339514715472963,0.9159539502204865,2.0814475856743533,0.016145041862106378,0.11864163153363706,1.8139260819410057,0.24745354034087283,9.709739430602035
10302016,@ Oregon St.,L 1 - 3,3.0,6.953076743480198,3.3624331791635904,19.19948515185665,0.1367123630718684,0.4016641193577275,0.18693916791086188,0.731893961454604,2.065080778477746,0.012900712577813568,0.09480071970396417,1.6503684866467685,0.1977280100953238,8.06000087441841
11022016,Southern California,W 3 - 2,4.0,6.962496983444533,2.888154770161095,17.75412771547465,0.20964542377056403,0.3210266557619032,0.149409551446364,0.5849600686110737,1.851256818701491,0.01031078559474853,0.2765271186876619,1.5198015212685572,0.1580324424617701,8.148334414212838
11042016,UCLA,W 3 - 0,3.0,6.970020324659237,2.7099853320438605,18.806482720221315,0.21112079806163642,0.25662668764893726,0.11943705484454056,0.4676133963339549,2.282308227906616,0.008242377094695764,0.4216603331758255,1.4155260637825784,0.1263301396383549,8.218880744570892
11102016,@ Washington,L 0 - 3,3.0,7.577485019234943,2.9686135903934896,20.248673178741264,0.21510627474063052,0.20517695229217953,0.0954917476754418,0.37386404504447196,2.225709735567813,0.006589906246407299,0.3371238699143891,1.5327041703029947,0.3014876165032449,8.776452721976272
11132016,@ Washington St.,L 2 - 3,5.0,6.8606013607248615,3.3756782498781566,19.196904125769958,0.15857567370740458,0.16406203401570238,0.07635638496587778,0.2989463240880401,1.9800926960048664,0.005269370709916587,0.2695684246963438,1.8267320689116995,0.24107323479311524,8.119892204842932
11182016,California,W 3 - 1,4.0,7.6897641558588665,2.8998062236089073,19.758392161266865,0.21795242003051848,0.13119877378047862,0.06106144019203449,0.23906439647565592,1.9840803273645455,0.004213863249249114,0.2155711830728041,2.061749326721066,0.1927838636519828,8.997271442484237
11202016,Stanford,L 0 - 3,3.0,7.751888230566578,2.9198698164119885,20.40751730702193,0.21776169992435906,0.10492649551920002,0.04883401533481949,0.19119225433900744,1.7870203134102203,0.0033700460042458626,0.17240350746420452,1.8491362591476284,0.1541793007875172,8.897693882939416
11232016,Utah,W 3 - 1,4.0,8.001758043530124,2.735713473521309,20.526131315241543,0.24083220786389126,0.08392039297903699,0.03905753010584886,0.15291589640236775,2.0298567442807935,0.00269536863529379,0.137888624086496,2.0795371853434035,0.12331287199956069,9.21847279039417
11262016,@ Arizona St.,L 2 - 3,5.0,8.802040483896524,3.58924701776059,23.623358928720275,0.22044961753932604,0.26728158808887925,0.031239830264744094,0.12230846741831726,2.02388066068341,0.0021558674713761166,0.11028903262001646,2.263775717078059,0.09863074240189892,10.075457205320316
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,8.841657497382682,3.4713228709006985,22.297846999980184,0.24697650744541663,0.21379136701567855,0.02498790158122115,0.09783125966110115,1.6188478084776226,0.001724420515104351,0.088217236433171,2.411113960368719,0.279018928517721,10.160419615581434
12032016,@ Michigan St.,W 3 - 2,5.0,8.273037673401678,3.1769090111581515,21.838044452393973,0.23757643955565225,0.17101140159300454,0.019987785905121715,0.0782550814272456,1.2949139928237592,0.0013793614463492323,0.2706663018134329,2.528950918731374,0.22318683257820487,9.82816722048592
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,7.818245653160562,3.1415128505379593,20.06971824358558,0.23626061788383954,0.13679524155094291,0.015988606464187382,0.0625977137589092,1.4359884208456821,0.0011033772045706677,0.21651107348028167,2.022955478849714,0.1785313516474582,9.06222307252989
